# cfgfile = ./initcfg/TOS2/TOS2.1703.meiyo_m5-initcfg.ini
,SET,LN,MT,TT,ResiTT,TakeOff,gamma,flag,ST,ant_e0,ant_n0,ant_u0,head0,pitch0,roll0,RT,ant_e1,ant_n1,ant_u1,head1,pitch1,roll1
2732,S03,L08,M02,2.821889,0.0,0.0,0.0,False,20115.189425,-226.78633,259.5705,16.39649,147.06,-0.08,-0.88,20119.07287,-217.59077,248.87196,16.92913,147.57,-1.08,0.23
2733,S03,L08,M03,2.832873,0.0,0.0,0.0,False,20115.979415,-224.88343,257.43933,16.6588,147.27,-0.12,-0.67,20119.873845,-215.54458,246.72858,16.74781,147.47,-1.32,-0.11
2734,S03,L08,M02,2.798024,0.0,0.0,0.0,False,20126.399425,-198.49802,228.93713,16.29455,147.91,-0.29,-0.65,20130.259005,-189.51056,218.13735,17.07271,148.27,0.17,-0.11
2735,S03,L08,M03,2.806698,0.0,0.0,0.0,False,20127.189415,-196.77095,226.51822,16.62092,147.98,-0.43,0.27,20131.05767,-187.45765,215.87803,16.93534,148.32,-0.37,-0.73
2736,S03,L08,M04,2.565724,0.0,0.0,0.0,False,20127.979405,-195.02414,224.2071,16.82848,147.97,-0.48,0.92,20131.606685,-186.02743,214.35031,16.7467,148.28,-0.83,-1.03
2737,S03,L08,M03,2.781098,0.0,0.0,0.0,False,20138.39957,-168.99658,195.47148,16.06494,147.23,-1.05,-0.09,20142.242225,-159.50244,184.81913,16.97688,147.79,-0.8,0.08
2738,S03,L08,M04,2.575084,0.0,0.0,0.0,False,20139.189565,-167.01401,193.4549,16.23582,147.25,-0.32,-0.12,20142.826205,-158.09448,183.15135,16.88047,147.63,-1.37,0.17
2739,S03,L08,M01,2.561955,0.0,0.0,0.0,False,20139.979555,-165.10873,191.47515,16.56873,147.51,0.64,-0.26,20143.603065,-156.20596,181.18631,16.80083,147.47,-1.35,-0.14
2740,S03,L08,M04,2.586164,0.0,0.0,0.0,False,20150.39961,-139.30984,162.82945,16.6467,146.76,0.31,0.3,20154.04733,-130.04552,152.77944,16.77384,146.06,-0.66,-0.15
2741,S03,L08,M01,2.574235,0.0,0.0,0.0,False,20151.189595,-137.10218,160.65007,16.58471,146.73,-0.07,0.04,20154.825385,-128.14613,150.60858,16.68777,145.88,-0.45,-0.05
2742,S03,L08,M02,2.747279,0.0,0.0,0.0,False,20151.97969,-134.89672,158.47779,16.49876,146.67,-0.68,-0.45,20155.788525,-125.47602,148.01568,16.38534,145.72,-0.63,-0.5
2743,S03,L08,M01,2.586805,0.0,0.0,0.0,False,20162.39972,-108.29524,130.34712,15.89272,144.17,-0.62,-0.49,20166.04808,-98.57314,120.61338,16.38895,143.4,-0.46,-0.09
2744,S03,L08,M02,2.725619,0.0,0.0,0.0,False,20163.18971,-105.88679,128.47028,15.85006,144.03,-0.58,-1.58,20166.976885,-96.12121,118.24076,16.52,143.29,-0.09,0.18
2745,S03,L08,M03,2.727253,0.0,0.0,0.0,False,20163.979695,-103.6864,126.38275,15.96857,143.84,-0.67,-1.92,20167.768505,-94.01735,116.26242,16.77097,143.3,0.17,-0.0
2746,S03,L08,M02,2.704999,0.0,0.0,0.0,False,20174.399745,-75.62024,99.07672,16.09951,141.88,0.12,-1.26,20178.1663,-65.71907,89.32955,17.25238,141.77,0.83,-0.15
2747,S03,L08,M03,2.706323,0.0,0.0,0.0,False,20175.18973,-73.40008,96.80788,16.11927,141.64,-0.11,-0.71,20178.95761,-63.81323,87.05268,17.42977,141.93,0.22,0.21
2748,S03,L08,M04,2.617614,0.0,0.0,0.0,False,20175.979825,-71.19776,94.68953,16.16462,141.42,-0.26,-0.2,20179.658995,-61.87752,84.98407,17.09728,141.71,-1.02,0.5
2749,S03,L08,M03,2.686228,0.0,0.0,0.0,False,20186.399945,-42.04917,68.25911,16.29928,140.64,-1.28,-0.62,20190.14773,-31.79452,59.01537,16.73277,140.18,-0.38,-0.13
2750,S03,L08,M04,2.634349,0.0,0.0,0.0,False,20187.189825,-39.90385,66.44781,16.57622,140.62,-0.89,-0.69,20190.88573,-29.8297,57.15509,16.67462,140.25,-0.5,-0.03
2751,S03,L08,M01,2.61996,0.0,0.0,0.0,False,20187.979815,-37.79271,64.58789,16.86786,140.46,-0.26,-0.58,20191.66133,-27.77164,55.2226,16.66154,140.23,-0.53,0.0
2752,S03,L08,M04,2.652799,0.0,0.0,0.0,False,20198.399975,-8.21979,38.71319,16.98245,139.93,0.9,0.06,20202.11433,2.52409,29.64595,16.59502,140.34,-0.97,-0.69
2753,S03,L08,M01,2.635455,0.0,0.0,0.0,False,20199.18996,-5.91983,36.62018,17.05846,139.99,0.19,0.41,20202.88697,4.71169,27.76026,16.53998,140.4,-0.75,-0.89
2754,S03,L08,M02,2.658929,0.0,0.0,0.0,False,20199.97995,-3.55985,34.60386,16.91248,140.03,-0.71,0.33,20203.700435,7.16663,25.72772,16.35691,140.26,-0.87,-0.97
2755,S03,L08,M01,2.652,0.0,0.0,0.0,False,20210.400015,26.44018,8.82037,16.51432,140.95,-1.15,0.01,20214.11357,37.33719,0.06735,16.85154,142.03,-0.2,-1.36
2756,S03,L08,M02,2.640409,0.0,0.0,0.0,False,20211.19,28.78496,7.07093,16.48448,141.07,-0.61,-0.52,20214.891965,39.08115,-2.01325,17.13279,142.44,0.04,-0.56
2757,S03,L08,M03,2.646053,0.0,0.0,0.0,False,20211.979995,31.24882,5.30808,16.47431,141.25,-0.21,-1.23,20215.687605,40.99576,-4.18379,17.18695,142.76,-0.01,0.18
2758,S03,L08,M02,2.623399,0.0,0.0,0.0,False,20222.400125,60.14455,-21.32689,16.83636,144.05,0.65,0.4,20226.08508,70.08089,-30.80052,16.70906,145.11,-1.25,-1.45
2759,S03,L08,M03,2.629428,0.0,0.0,0.0,False,20223.19001,62.13386,-23.6066,16.99908,144.47,-0.26,0.93,20226.880995,72.26013,-32.81303,16.54634,145.15,-0.99,-1.97
2760,S03,L08,M04,2.697339,0.0,0.0,0.0,False,20223.980105,64.23284,-25.69158,17.05153,144.85,-1.07,0.74,20227.739,74.64734,-35.00257,16.37481,145.17,-0.7,-2.27
2761,S03,L08,M03,2.612963,0.0,0.0,0.0,False,20234.40012,92.12529,-52.93297,17.32132,147.19,0.84,0.01,20238.07464,101.73576,-62.8372,15.77768,147.23,-1.5,-1.65
2762,S03,L08,M04,2.717284,0.0,0.0,0.0,False,20235.190215,93.9674,-55.36974,17.18755,147.52,-0.29,0.39,20238.969055,104.46679,-64.96193,15.70747,147.07,-0.65,-2.99
2763,S03,L08,M01,2.69567,0.0,0.0,0.0,False,20235.9802,95.89733,-57.74468,16.77056,147.62,-1.62,0.49,20239.737425,106.63889,-67.02485,15.83154,147.04,-0.28,-3.45
2764,S03,L08,M04,2.737259,0.0,0.0,0.0,False,20246.40031,122.60123,-85.8726,16.61788,148.73,-0.41,-0.63,20250.199125,132.54606,-96.52293,15.76284,148.09,-1.37,-1.47
2765,S03,L08,M01,2.71757,0.0,0.0,0.0,False,20247.190295,124.56921,-87.99648,16.53533,148.72,-0.23,-0.93,20250.96942,134.57313,-98.46164,15.87247,148.15,-0.65,-1.81
2766,S03,L08,M02,2.591099,0.0,0.0,0.0,False,20247.980285,126.66236,-90.24066,16.30463,148.5,-0.56,-1.06,20251.63294,136.26693,-100.1367,16.12676,148.34,0.13,-2.07
2767,S03,L08,M01,2.740625,0.0,0.0,0.0,False,20258.400255,152.26689,-119.11974,16.8543,148.96,0.14,-1.82,20262.202435,161.91845,-130.22359,15.60251,148.8,-1.64,-1.02
2768,S03,L08,M02,2.579974,0.0,0.0,0.0,False,20259.190345,154.2666,-121.38019,16.72926,148.98,-0.06,-2.1,20262.831875,163.53002,-131.79579,15.69494,148.72,-0.9,-1.14
2769,S03,L08,M03,2.578038,0.0,0.0,0.0,False,20259.980335,156.21006,-123.75215,16.46693,149.08,-0.61,-1.98,20263.61993,165.42527,-133.83474,16.03951,148.68,0.26,-1.16
2770,S03,L08,M02,2.570484,0.0,0.0,0.0,False,20270.400335,181.08278,-153.16357,16.4136,148.44,-1.43,-1.33,20274.032375,190.45893,-163.03857,16.32561,147.9,0.25,-1.24
2771,S03,L08,M03,2.564633,0.0,0.0,0.0,False,20271.19032,183.32954,-155.1606,16.10572,148.25,-0.92,-2.32,20274.81651,192.36515,-165.49814,16.40437,147.75,-0.24,-0.26
2772,S03,L08,M04,2.786034,0.0,0.0,0.0,False,20271.980415,185.51974,-157.27263,15.9261,148.08,-0.57,-2.83,20275.828005,194.84713,-168.64272,16.33607,147.47,-1.23,0.7
2773,S03,L08,M03,2.552608,0.0,0.0,0.0,False,20282.400395,210.68579,-186.59697,16.5429,146.81,-1.45,-1.14,20286.01456,220.45319,-196.0634,16.04893,145.79,0.01,-2.33
2774,S03,L08,M04,2.809184,0.0,0.0,0.0,False,20283.19049,212.62142,-188.82706,16.33059,146.37,-1.6,-0.92,20287.06123,223.11651,-199.09871,16.25882,145.93,-0.16,-1.6
2775,S03,L08,M01,2.796635,0.0,0.0,0.0,False,20283.98048,214.65876,-190.8992,16.1509,146.01,-1.24,-1.04,20287.83867,224.75981,-201.50166,16.48699,145.92,-0.37,-0.23
2776,S03,L08,M04,2.834319,0.0,0.0,0.0,False,20294.40059,241.78175,-219.2082,16.71998,144.45,-0.82,-1.53,20298.296465,251.69322,-229.81679,16.27635,143.62,-0.52,-0.45
2777,S03,L08,M01,2.82249,0.0,0.0,0.0,False,20295.190575,243.48067,-221.57211,16.8018,144.17,-0.93,-0.19,20299.07462,254.03808,-231.72802,16.19505,143.62,-0.59,-1.42
2778,S03,L08,M02,2.551069,0.0,0.0,0.0,False,20295.980565,245.26324,-223.8267,16.7308,143.94,-0.71,0.79,20299.59319,255.55265,-233.06555,16.16676,143.6,-0.66,-1.79
2779,S03,L08,M01,2.84868,0.0,0.0,0.0,False,20306.400675,274.16811,-251.13589,16.792,142.84,-0.42,-1.41,20310.31091,284.11574,-261.77327,16.22231,142.42,-1.87,-0.05
2780,S03,L08,M02,2.543599,0.0,0.0,0.0,False,20307.190665,275.88859,-253.25106,17.15671,142.87,-0.02,-0.7,20310.79582,285.66752,-262.96172,15.93101,142.38,-2.28,-0.76
2781,S03,L08,M03,2.531458,0.0,0.0,0.0,False,20307.98065,277.58878,-255.41601,17.31499,142.75,0.29,0.3,20311.573665,288.10009,-264.83153,15.64138,142.1,-2.32,-1.7
2782,S03,L08,M02,2.536824,0.0,0.0,0.0,False,20318.400775,306.4931,-282.83923,17.46207,142.12,-0.54,1.08,20321.999155,317.14587,-291.61864,15.63131,141.7,-1.79,-2.22
2783,S03,L08,M03,2.524683,0.0,0.0,0.0,False,20319.190655,308.51981,-284.88879,17.28608,142.08,-1.02,0.81,20322.776895,319.40591,-293.61742,15.5009,141.61,-1.4,-2.22
2784,S03,L08,M04,2.896619,0.0,0.0,0.0,False,20319.980745,310.81912,-286.80459,16.87804,141.93,-1.47,-0.04,20323.93892,322.57072,-296.68808,15.74752,141.33,-0.31,-1.17
2785,S03,L08,M03,2.519443,0.0,0.0,0.0,False,20330.40078,340.10095,-313.7239,16.73558,142.3,-1.21,0.55,20333.98178,350.88106,-322.25639,16.0505,141.89,-0.11,-2.35
2786,S03,L08,M04,2.926244,0.0,0.0,0.0,False,20331.190765,342.19874,-315.81153,16.51092,142.28,-1.12,0.47,20335.178565,354.06706,-325.42325,16.71104,142.05,0.3,-1.9
2787,S03,L08,M01,2.911085,0.0,0.0,0.0,False,20331.98076,344.61818,-317.77741,16.08923,142.03,-1.1,-0.14,20335.9534,356.14346,-327.65208,16.76055,142.13,-0.15,-1.15
2788,S03,L08,M04,2.955954,0.0,0.0,0.0,False,20342.40086,373.86649,-344.62937,16.22051,142.61,-0.82,0.15,20346.41837,385.12127,-354.73912,16.66259,142.87,-0.55,-1.53
2789,S03,L08,M01,2.9397,0.0,0.0,0.0,False,20343.190845,376.10664,-346.61933,16.17166,142.64,-0.97,-0.01,20347.1921,387.1943,-356.85637,16.53101,142.95,-0.89,-1.39
2790,S03,L08,M02,2.525624,0.0,0.0,0.0,False,20343.98094,378.34433,-348.44714,16.33015,142.78,-0.63,-0.64,20347.56812,388.19837,-357.8448,16.4849,143.0,-0.93,-1.32
2791,S03,L08,M01,2.969575,0.0,0.0,0.0,False,20354.400935,406.8181,-375.51482,16.57212,143.58,0.35,0.03,20358.432065,417.52982,-386.5604,16.51871,143.67,-1.64,-0.2
2792,S03,L08,M02,2.523364,0.0,0.0,0.0,False,20355.190925,409.10569,-377.44851,16.65263,143.87,0.55,-0.86,20358.775845,418.43178,-387.45936,16.39115,143.51,-1.53,-0.12
2793,S03,L08,M03,2.511748,0.0,0.0,0.0,False,20355.98091,411.30542,-379.58668,16.8162,144.09,0.03,-1.32,20359.554215,420.58127,-389.3428,16.1328,143.39,-0.95,-0.46
2794,S03,L08,M02,2.522854,0.0,0.0,0.0,False,20366.40097,438.91232,-407.40641,16.87587,144.38,-0.03,0.56,20369.98538,448.49646,-416.93538,16.69434,144.93,-0.86,-0.88
2795,S03,L08,M03,2.510323,0.0,0.0,0.0,False,20367.191065,441.28328,-409.38982,16.66024,144.69,-0.21,-0.62,20370.762945,450.26796,-419.08794,16.78402,144.75,-0.52,-0.13
2796,S03,L08,M04,3.025644,0.0,0.0,0.0,False,20367.980945,443.59906,-411.43732,16.45263,145.04,-0.65,-1.6,20372.068145,453.8831,-422.5358,16.32986,144.69,-0.39,-0.51
2797,S03,L08,M03,2.509368,0.0,0.0,0.0,False,20378.401015,470.78523,-439.58204,16.63413,145.3,-0.56,0.41,20381.97194,479.71964,-448.94411,16.40473,145.67,-0.69,-1.11
2798,S03,L08,M04,3.056939,0.0,0.0,0.0,False,20379.19111,472.57529,-441.74233,16.92336,145.55,-0.63,0.57,20383.309605,483.32087,-452.60167,16.10827,145.38,-0.92,-1.68
2799,S03,L08,M01,3.04044,0.0,0.0,0.0,False,20379.981095,474.39007,-443.93906,17.10643,145.67,-0.74,0.51,20384.08309,485.33239,-454.936,16.04065,144.95,-1.49,-1.17
2800,S03,L08,M04,3.088614,0.0,0.0,0.0,False,20390.401135,501.27088,-472.25578,16.84486,145.04,-1.36,1.26,20394.551305,512.68176,-482.73188,16.15836,144.46,-0.48,-2.04
2801,S03,L08,M01,3.072655,0.0,0.0,0.0,False,20391.191125,503.25568,-474.29113,16.65229,144.84,-1.27,1.06,20395.325335,514.63339,-485.00457,16.16511,144.52,-0.8,-1.68
2802,S03,L08,M02,2.526059,0.0,0.0,0.0,False,20391.981115,505.44943,-476.21959,16.44225,144.52,-0.98,0.35,20395.56873,515.22697,-485.71934,16.17646,144.52,-0.87,-1.46
2803,S03,L08,M01,3.105665,0.0,0.0,0.0,False,20402.401305,532.80337,-504.19701,16.16591,144.03,-1.29,0.57,20406.568525,544.45048,-514.72123,16.68179,143.47,-0.01,-1.34
2804,S03,L08,M02,2.529559,0.0,0.0,0.0,False,20403.191195,535.07083,-506.1082,16.00287,143.71,-1.18,0.3,20406.78231,544.97619,-515.30103,16.67907,143.55,0.03,-1.27
2805,S03,L08,M03,2.512198,0.0,0.0,0.0,False,20403.981285,537.48252,-507.93714,16.0728,143.21,-0.83,-0.39,20407.55504,546.86139,-517.36442,16.66101,143.77,0.18,-0.96
2806,S03,L08,M02,2.533989,0.0,0.0,0.0,False,20414.401255,565.48168,-535.57047,15.93477,143.28,-1.1,-0.92,20417.9968,574.94024,-544.7195,16.62211,143.23,0.79,-0.64
2807,S03,L08,M03,2.515848,0.0,0.0,0.0,False,20415.191245,567.689,-537.72043,15.89116,143.39,-1.57,-0.88,20418.76865,577.15181,-546.82189,16.59931,143.14,0.17,-0.73
2808,S03,L08,M04,3.164459,0.0,0.0,0.0,False,20415.981335,569.70596,-539.66203,16.0859,143.38,-0.98,-0.8,20420.20735,581.01135,-550.58659,16.57118,143.49,-0.99,-0.83
2809,S03,L08,M03,2.521043,0.0,0.0,0.0,False,20426.401375,597.81362,-566.38536,16.02998,143.25,0.39,-3.18,20429.983975,606.48279,-576.70757,16.65305,143.52,-0.24,1.6
2810,S03,L08,M04,3.198964,0.0,0.0,0.0,False,20427.19136,600.01252,-568.71762,16.1636,143.28,-0.22,-2.69,20431.45188,610.58845,-580.21178,16.59284,143.6,0.34,0.42
2811,S03,L08,M01,3.182835,0.0,0.0,0.0,False,20427.981355,601.93831,-571.11687,16.27015,143.35,-0.89,-1.31,20432.225745,612.88621,-582.10241,16.4908,143.62,0.04,-0.62
2812,S03,L08,M04,3.233979,0.0,0.0,0.0,False,20438.40144,629.87823,-598.07127,16.08655,143.54,-0.18,-2.5,20442.696975,640.64491,-610.03979,16.60054,143.62,-0.56,0.83
2813,S03,L08,M01,3.21772,0.0,0.0,0.0,False,20439.19153,631.97819,-600.23202,16.31338,143.67,-0.11,-2.31,20443.470805,642.88275,-612.00263,16.41515,143.63,-0.83,0.19
2814,S03,L08,M02,2.549154,0.0,0.0,0.0,False,20439.98152,633.80524,-602.56576,16.61242,143.75,-0.2,-1.14,20443.59223,643.23763,-612.30407,16.38738,143.64,-0.86,0.06
2815,S03,L08,M01,3.25301,0.0,0.0,0.0,False,20450.401615,661.62902,-630.07865,16.47335,143.39,-0.44,-0.38,20454.71618,673.03291,-641.84282,16.0176,143.73,-2.11,0.16
2816,S03,L08,M02,2.557519,0.0,0.0,0.0,False,20451.191605,663.69136,-632.03481,16.67371,143.62,-0.13,-0.73,20454.81068,673.27903,-642.07921,16.00635,143.71,-2.08,0.18
2817,S03,L08,M03,2.537168,0.0,0.0,0.0,False,20451.98159,665.7024,-634.00649,16.78802,144.04,0.2,-1.08,20455.580315,675.29526,-643.86963,16.0659,143.59,-1.22,0.02
2818,S03,L08,M02,2.567684,0.0,0.0,0.0,False,20462.40153,693.57621,-661.6913,16.91868,143.83,-0.05,0.28,20466.03077,703.22572,-671.45823,16.21071,143.94,-1.24,-1.01
2819,S03,L08,M03,2.546223,0.0,0.0,0.0,False,20463.19162,695.57874,-663.85325,16.89385,144.03,-0.11,0.17,20466.7994,705.43037,-673.2881,16.00953,143.84,-1.05,-1.44
2820,S03,L08,M04,3.316149,0.0,0.0,0.0,False,20463.98161,697.67085,-665.98412,16.70687,144.15,-0.37,-0.2,20468.359315,709.75108,-677.18379,15.85124,143.92,-0.25,-1.61
2821,S03,L08,M03,2.556498,0.0,0.0,0.0,False,20474.401655,725.40794,-693.67608,17.01001,144.05,-0.58,0.2,20478.01971,735.71271,-702.8344,15.95036,143.55,-0.56,-1.87
2822,S03,L08,M04,3.353374,0.0,0.0,0.0,False,20475.19175,727.31706,-695.95377,16.8749,144.06,-0.77,0.63,20479.60668,740.06673,-706.79255,16.20022,143.61,-0.3,-2.21
2823,S03,L08,M01,3.336635,0.0,0.0,0.0,False,20475.981735,729.44691,-697.99846,16.56383,143.94,-0.73,0.43,20480.379925,741.97545,-708.92338,16.28159,143.58,-0.21,-1.53
2824,S03,L08,M04,3.390749,0.0,0.0,0.0,False,20486.40183,757.91473,-724.95553,16.6507,143.76,-0.12,-0.85,20490.854135,770.00365,-736.60331,15.91191,143.67,-0.45,-2.13
2825,S03,L08,M01,3.37394,0.0,0.0,0.0,False,20487.19265,759.92654,-727.22861,16.74528,143.67,-0.7,-0.46,20491.628145,772.23837,-738.60427,15.85285,143.84,-0.39,-2.51
2826,S03,L08,M02,2.594289,0.0,0.0,0.0,False,20487.981805,761.82361,-729.49178,16.80559,143.65,-1.11,-0.06,20491.63765,772.26472,-738.6301,15.85271,143.84,-0.39,-2.51
2827,S03,L08,M01,3.411965,0.0,0.0,0.0,False,20498.40184,789.81611,-756.86098,16.72202,143.92,-1.1,-0.29,20502.87536,801.74193,-768.45315,16.20837,144.2,-0.16,-1.65
2828,S03,L08,M02,2.608114,0.0,0.0,0.0,False,20499.19183,791.83406,-759.01753,16.60341,143.98,-1.16,-0.48,20502.8615,801.70277,-768.41499,16.20721,144.2,-0.16,-1.65
2829,S03,L08,M03,2.584023,0.0,0.0,0.0,False,20499.98182,793.86705,-761.0907,16.38693,144.17,-0.93,-0.78,20503.6274,803.8847,-770.56101,16.2006,144.07,-0.84,-1.54
2830,S03,L08,M02,2.623019,0.0,0.0,0.0,False,20510.402045,821.28622,-788.84799,16.34591,144.73,-0.86,0.32,20514.08662,831.11131,-798.43415,16.33487,144.99,-0.8,-1.75
2831,S03,L08,M03,2.597813,0.0,0.0,0.0,False,20511.19193,823.50271,-790.68168,16.29608,144.76,-0.45,-0.79,20514.8513,833.08186,-800.51077,16.23108,145.06,-0.9,-1.44
2832,S03,L08,M04,3.477579,0.0,0.0,0.0,False,20511.98192,825.68165,-792.6737,16.31794,144.76,-0.29,-1.66,20516.521055,837.56723,-804.74588,16.11706,144.91,-0.47,-1.12
2833,S03,L08,M03,2.612828,0.0,0.0,0.0,False,20522.40201,852.80285,-820.56105,16.44391,145.22,0.26,-0.75,20526.076395,862.19341,-830.35892,16.28526,145.15,-0.4,-1.36
2834,S03,L08,M04,3.516284,0.0,0.0,0.0,False,20523.19252,854.92597,-822.82026,16.52292,145.25,-0.45,-0.93,20527.77036,866.76721,-835.00024,16.23302,145.23,-0.86,-1.78
2835,S03,L08,M01,3.50032,0.0,0.0,0.0,False,20523.98199,856.9202,-825.06372,16.46561,145.25,-1.11,-0.92,20528.543865,868.83097,-837.17604,16.12439,145.24,-1.18,-1.52
2836,S03,L08,M04,3.555124,0.0,0.0,0.0,False,20534.40212,883.8633,-853.0389,16.06114,145.22,-1.17,-0.26,20539.0188,895.4214,-865.49244,16.39465,145.32,-0.94,-0.31
2837,S03,L08,M01,3.539865,0.0,0.0,0.0,False,20535.19211,885.99046,-854.91433,16.13858,145.3,-0.87,-0.98,20539.79353,897.57502,-867.49703,16.2385,145.29,-0.99,-0.71
2838,S03,L08,M02,2.661534,0.0,0.0,0.0,False,20535.982095,888.04184,-856.87321,16.28489,145.53,-0.39,-1.58,20539.705185,897.32834,-867.2708,16.24898,145.28,-1.0,-0.65
2839,S03,L08,M01,3.58003,0.0,0.0,0.0,False,20546.4022,914.62693,-885.27642,16.60704,145.42,-0.66,0.24,20551.043785,926.45506,-897.62669,16.08407,145.45,-0.8,-1.18
2840,S03,L08,M02,2.680469,0.0,0.0,0.0,False,20547.19219,916.50155,-887.29729,16.78352,145.53,-0.09,-0.02,20550.934215,926.17013,-897.33784,16.08799,145.47,-0.82,-1.17
2841,S03,L08,M03,2.650313,0.0,0.0,0.0,False,20547.98218,918.5087,-889.43163,16.76373,145.58,-0.01,-0.34,20551.69405,928.162,-899.41025,16.05369,145.41,-0.8,-1.18
2842,S03,L08,M02,2.700209,0.0,0.0,0.0,False,20558.402295,945.38033,-917.70686,16.88936,145.56,-0.7,0.46,20562.16406,955.05053,-927.58003,15.91146,145.08,-0.49,-1.31
2843,S03,L08,M03,2.668318,0.0,0.0,0.0,False,20559.19218,947.20964,-920.04554,16.77641,145.5,-1.46,1.02,20562.922055,957.30477,-929.51629,15.67978,145.05,-0.42,-2.26
2844,S03,L08,M04,3.645614,0.0,0.0,0.0,False,20559.98217,949.04595,-922.1913,16.63107,145.49,-1.62,1.09,20564.68934,962.08898,-934.32648,15.72671,144.96,-0.62,-2.19
2845,S03,L08,M03,2.687843,0.0,0.0,0.0,False,20570.40233,976.27939,-949.95908,16.5799,145.23,-0.57,-0.3,20574.15173,986.07647,-959.79426,16.23347,144.73,-0.44,-0.93
2846,S03,L08,M04,3.685824,0.0,0.0,0.0,False,20571.19232,978.44139,-952.0296,16.26611,145.06,-0.78,-0.76,20575.9397,991.11996,-964.57742,15.75398,144.58,-1.08,-1.37
2847,S03,L08,M01,3.672635,0.0,0.0,0.0,False,20571.98241,980.45719,-954.12066,16.16072,144.85,-0.8,-0.84,20576.7166,993.15064,-966.6331,15.83862,144.44,-0.95,-1.23
2848,S03,L08,M04,3.727039,0.0,0.0,0.0,False,20582.402335,1007.56041,-982.25012,16.31806,144.56,-0.7,0.09,20587.19093,1020.22863,-994.82096,16.02421,144.62,-1.42,-0.96
2849,S03,L08,M01,3.71404,0.0,0.0,0.0,False,20583.192535,1009.77454,-984.1969,16.2235,144.29,-0.64,-0.54,20587.96813,1022.28408,-996.95189,15.93731,144.44,-1.72,-0.52
2850,S03,L08,M02,2.748569,0.0,0.0,0.0,False,20583.98242,1011.90063,-986.10786,16.20951,144.16,-0.39,-1.22,20587.792545,1021.82844,-996.4852,15.94782,144.48,-1.71,-0.62
2851,S03,L08,M01,3.756165,0.0,0.0,0.0,False,20594.402475,1038.4662,-1014.18714,17.08511,144.8,-0.05,0.39,20599.220195,1051.63402,-1026.59507,15.94419,144.38,-0.03,-1.42
2852,S03,L08,M02,2.771799,0.0,0.0,0.0,False,20595.19246,1040.54083,-1016.45051,16.83289,144.66,-0.89,0.47,20599.025815,1051.13071,-1026.02258,15.94082,144.4,-0.03,-1.59
2853,S03,L08,M03,2.735658,0.0,0.0,0.0,False,20595.98266,1042.8664,-1018.50804,16.29216,144.44,-1.72,-0.04,20599.779875,1053.09759,-1028.24691,15.9156,144.26,-0.21,-0.92
2854,S03,L08,M02,2.795179,0.0,0.0,0.0,False,20606.40252,1069.66039,-1045.89969,16.56315,144.75,-0.62,0.11,20610.259255,1080.64997,-1055.68574,15.83585,144.19,-0.72,-2.31
2855,S03,L08,M03,2.758378,0.0,0.0,0.0,False,20607.19251,1071.74786,-1048.02907,16.30948,144.7,-0.89,-0.01,20611.012445,1082.53461,-1057.85015,16.05635,144.12,-0.51,-1.79
2856,S03,L08,M04,3.821649,0.0,0.0,0.0,False,20607.982495,1074.05061,-1050.04177,15.9718,144.45,-1.19,-0.59,20612.8657,1087.31136,-1062.92611,16.12647,144.14,0.0,-0.32
2857,S03,L08,M03,2.781728,0.0,0.0,0.0,False,20618.40259,1101.31249,-1077.59457,16.00596,144.49,-1.27,-0.92,20622.245875,1111.85113,-1087.38895,15.89278,143.96,-0.18,-1.79
2858,S03,L08,M04,3.863494,0.0,0.0,0.0,False,20619.192575,1103.44199,-1079.72241,15.72934,144.23,-1.89,-1.1,20624.117625,1116.75593,-1092.61578,16.18539,144.21,-0.11,-0.91
2859,S03,L08,M01,3.8516,0.0,0.0,0.0,False,20619.982565,1105.55506,-1081.69773,15.60232,144.0,-1.82,-1.2,20624.89572,1118.62504,-1094.77602,16.42713,144.4,0.06,-0.4
2860,S03,L08,M04,3.905904,0.0,0.0,0.0,False,20630.39276,1132.75257,-1109.31942,15.65058,144.21,-1.7,-0.91,20635.36022,1145.69598,-1122.4408,16.25518,144.48,-0.24,-0.24
2861,S03,L08,M01,3.89406,0.0,0.0,0.0,False,20631.182745,1135.07219,-1111.03365,15.53871,144.17,-0.96,-1.81,20636.13836,1147.73552,-1124.57233,16.25799,144.58,-0.43,-0.3
2862,S03,L08,M02,2.852289,0.0,0.0,0.0,False,20631.97263,1137.28993,-1112.91921,15.66014,144.14,-0.29,-2.33,20635.886475,1147.06737,-1123.88312,16.26458,144.56,-0.34,-0.26
2863,S03,L08,M01,3.937435,0.0,0.0,0.0,False,20642.402855,1163.73412,-1141.04954,16.42865,144.92,-0.23,-0.76,20647.401845,1176.967,-1154.2538,16.08707,144.93,0.4,0.08
2864,S03,L08,M02,2.878929,0.0,0.0,0.0,False,20643.192845,1166.13537,-1143.09239,16.02665,144.8,-0.84,-1.55,20647.13333,1176.30157,-1153.51555,16.02062,144.86,0.3,-0.16
2865,S03,L08,M03,2.839153,0.0,0.0,0.0,False,20643.98273,1168.52707,-1145.14304,15.64734,144.6,-1.51,-2.17,20647.88344,1178.21402,-1155.5747,16.22067,145.05,0.41,0.35
2866,S03,L08,M02,2.906209,0.0,0.0,0.0,False,20654.39295,1195.19201,-1172.87054,15.53991,145.44,-1.13,-2.11,20658.360715,1205.08469,-1183.53272,16.31643,145.55,-0.33,-0.41
