# cfgfile = ./initcfg/TOS2/TOS2.1803.meiyo_m5-initcfg.ini
,SET,LN,MT,TT,ResiTT,TakeOff,gamma,flag,ST,ant_e0,ant_n0,ant_u0,head0,pitch0,roll0,RT,ant_e1,ant_n1,ant_u1,head1,pitch1,roll1
1195,S02,L06,M02,3.078169,0.0,0.0,0.0,False,28527.484895,38.86676,-1147.8765,17.07857,317.36,0.14,1.06,28531.62462,39.55559,-1135.71207,16.89335,315.73,0.2,0.34
1196,S02,L06,M02,3.059604,0.0,0.0,0.0,False,28536.394895,40.52694,-1121.17738,17.27516,313.81,0.3,0.84,28540.516055,40.78838,-1109.35424,16.60663,310.85,-0.43,1.04
1197,S02,L06,M03,2.396448,0.0,0.0,0.0,False,28537.484925,40.58157,-1118.15481,17.51256,312.75,0.54,1.07,28540.94293,40.88987,-1108.05362,16.50444,310.73,-0.54,1.03
1198,S02,L06,M03,2.392433,0.0,0.0,0.0,False,28546.395015,40.77114,-1092.98001,17.25418,308.64,0.46,0.69,28549.849005,40.9113,-1083.46541,16.84512,306.04,-0.12,1.94
1199,S02,L06,M04,3.052214,0.0,0.0,0.0,False,28547.48504,40.91509,-1089.82749,17.02062,307.68,0.53,2.02,28551.59881,40.73618,-1079.01636,16.90076,305.29,-0.48,0.36
1200,S02,L06,M04,3.036974,0.0,0.0,0.0,False,28556.395165,40.0469,-1066.3724,17.38561,304.2,0.4,0.03,28560.493695,39.58859,-1055.97208,16.59633,303.0,0.15,2.49
1201,S02,L06,M01,3.53436,0.0,0.0,0.0,False,28557.48509,39.77795,-1063.74872,17.41107,303.88,0.77,0.26,28562.081005,39.64985,-1051.76892,16.35052,302.84,-0.3,2.64
1202,S02,L06,M01,3.51227,0.0,0.0,0.0,False,28566.395095,38.11109,-1041.91085,17.63228,304.18,0.19,-2.05,28570.96892,37.79598,-1029.71803,16.26626,304.53,0.23,3.0
1203,S02,L06,M02,3.007844,0.0,0.0,0.0,False,28567.485125,37.80474,-1039.21432,17.58698,304.41,0.73,-1.23,28571.554525,37.77625,-1028.2562,16.31058,304.57,-0.02,2.88
1204,S02,L06,M02,2.994349,0.0,0.0,0.0,False,28576.395175,36.46337,-1017.02169,17.57719,306.76,-0.01,-1.68,28580.45108,36.07539,-1006.0803,16.47553,307.21,0.23,1.4
1205,S02,L06,M03,2.382368,0.0,0.0,0.0,False,28577.485205,36.2078,-1014.26767,17.56062,306.98,0.33,-1.06,28580.92913,36.10549,-1004.78609,16.43637,307.32,0.19,1.56
1206,S02,L06,M03,2.380423,0.0,0.0,0.0,False,28586.39521,35.18,-991.42711,17.21519,308.25,-0.44,-1.09,28589.83719,34.95791,-982.09077,16.9533,308.66,0.06,0.24
1207,S02,L06,M04,2.986524,0.0,0.0,0.0,False,28587.48524,35.11538,-988.61267,17.28391,308.49,-0.03,-1.22,28591.53332,34.96724,-977.39109,16.72069,308.99,0.07,0.99
1208,S02,L06,M04,2.972554,0.0,0.0,0.0,False,28596.39535,34.36667,-965.01115,16.86279,308.63,-0.41,-0.0,28600.42946,33.85984,-954.3948,17.36167,309.52,-0.01,-0.98
1209,S02,L06,M01,3.43429,0.0,0.0,0.0,False,28597.48537,34.37742,-962.04614,16.83285,308.91,-0.51,-0.21,28601.981215,33.64532,-950.35429,17.26806,309.5,0.47,-0.12
1210,S02,L06,M01,3.41132,0.0,0.0,0.0,False,28606.39535,33.9733,-938.09217,16.68437,309.16,0.06,1.25,28610.868225,32.79989,-926.79698,17.29889,310.21,-0.43,-1.19
1211,S02,L06,M02,2.946539,0.0,0.0,0.0,False,28607.48538,33.58015,-935.60773,17.09416,309.14,-0.31,-0.71,28611.493475,32.90805,-924.943,17.15154,310.34,0.24,-0.26
1212,S02,L06,M02,2.932904,0.0,0.0,0.0,False,28616.39543,32.82058,-911.47953,16.52448,309.55,-0.21,1.08,28620.38989,32.20968,-901.24369,17.42259,310.49,-0.42,-1.62
1213,S02,L06,M03,2.376453,0.0,0.0,0.0,False,28617.48536,32.74947,-908.61417,16.67868,309.63,-0.99,0.48,28620.92337,32.12717,-899.78561,17.47798,310.6,-0.05,-1.56
1214,S02,L06,M03,2.376018,0.0,0.0,0.0,False,28626.395465,32.14881,-884.37333,16.5807,310.12,0.2,2.13,28629.83304,31.75345,-875.59228,17.16392,310.39,-0.92,-0.72
1215,S02,L06,M04,2.924639,0.0,0.0,0.0,False,28627.485505,32.04328,-881.58701,16.55177,310.07,-0.58,1.43,28631.4717,31.32145,-871.3079,17.55748,310.79,-0.37,-1.59
1216,S02,L06,M04,2.911019,0.0,0.0,0.0,False,28636.395595,31.274,-857.20213,16.82787,310.19,0.56,1.6,28640.36817,31.03556,-847.09587,16.73259,310.48,-0.44,-0.06
1217,S02,L06,M01,3.331765,0.0,0.0,0.0,False,28637.48552,31.17734,-854.42336,16.76541,310.05,0.09,1.39,28641.87884,30.89525,-843.06805,17.1099,310.64,-0.39,-0.36
1218,S02,L06,M01,3.308995,0.0,0.0,0.0,False,28646.395575,30.18359,-830.54267,17.37728,310.51,-0.01,-0.06,28650.766125,30.09693,-818.44201,16.49644,310.39,0.54,1.12
1219,S02,L06,M02,2.887749,0.0,0.0,0.0,False,28647.485605,30.12417,-827.49161,17.213,310.62,0.32,0.52,28651.43491,30.02322,-816.67924,16.51921,310.32,0.17,0.64
1220,S02,L06,M02,2.875814,0.0,0.0,0.0,False,28656.395635,29.03651,-803.35815,17.48228,311.28,-0.22,-0.9,28660.333005,28.52119,-791.37627,16.79673,310.74,0.68,1.97
1221,S02,L06,M03,2.379213,0.0,0.0,0.0,False,28657.485665,28.80065,-800.1088,17.45434,311.4,0.14,-0.07,28660.926435,28.43568,-789.62818,16.70007,310.64,0.53,1.91
1222,S02,L06,M03,2.381013,0.0,0.0,0.0,False,28666.395745,26.57631,-774.75616,17.22776,311.78,0.34,-1.39,28669.838315,25.93685,-763.57801,16.69716,311.63,-0.44,1.84
1223,S02,L06,M04,2.864534,0.0,0.0,0.0,False,28667.48567,26.21054,-771.4975,17.15898,311.72,0.46,-0.44,28671.41176,25.76824,-758.67878,17.01046,311.25,0.37,2.18
1224,S02,L06,M04,2.849534,0.0,0.0,0.0,False,28676.39581,22.88898,-744.25278,16.89752,311.59,-0.03,-1.31,28680.3069,21.60222,-731.72909,16.95573,311.5,-0.0,0.83
1225,S02,L06,M01,3.22556,0.0,0.0,0.0,False,28677.485735,22.625,-740.72683,16.76654,311.92,0.08,-0.66,28681.77285,20.94326,-727.10252,16.99212,311.21,-0.27,1.2
1226,S02,L06,M01,3.200005,0.0,0.0,0.0,False,28686.39585,18.21985,-712.74853,17.19976,310.8,0.21,-0.66,28690.65741,15.95814,-698.59521,16.91269,311.32,0.3,0.13
1227,S02,L06,M02,2.835599,0.0,0.0,0.0,False,28687.485875,17.57461,-709.11872,17.02285,310.88,-0.0,-0.81,28691.38303,15.53247,-696.24689,16.96219,311.28,0.5,0.33
1228,S02,L06,M02,2.825674,0.0,0.0,0.0,False,28696.3959,12.1413,-679.97459,16.99865,310.58,-0.05,0.82,28700.28313,9.20315,-666.65336,17.13394,310.5,-0.05,-0.41
1229,S02,L06,M03,2.393538,0.0,0.0,0.0,False,28697.48593,11.3903,-676.1948,16.82655,310.35,-0.24,0.9,28700.941025,8.53531,-664.58915,17.3494,310.58,0.25,-0.94
1230,S02,L06,M03,2.398723,0.0,0.0,0.0,False,28706.396075,4.23567,-645.65502,16.50918,310.15,-0.2,1.94,28709.856355,0.96656,-634.05611,17.39988,311.07,-0.04,0.31
1231,S02,L06,M04,2.792889,0.0,0.0,0.0,False,28707.486,3.23432,-641.87897,16.57094,310.26,-0.72,1.42,28711.340445,-0.59311,-628.96722,17.52294,311.89,0.14,0.44
1232,S02,L06,M04,2.775504,0.0,0.0,0.0,False,28716.39614,-5.21276,-611.04432,16.8143,316.6,0.67,-1.21,28720.2332,-8.00369,-596.89693,16.87607,319.32,-0.66,-0.77
1233,S02,L06,M01,3.105835,0.0,0.0,0.0,False,28717.485955,-6.13195,-607.13196,16.87514,317.44,0.31,-1.45,28721.653345,-8.84387,-591.24708,16.80828,320.76,-0.98,-0.64
1234,S02,L06,M01,3.07557,0.0,0.0,0.0,False,28726.396075,-11.83217,-572.34432,17.24113,324.9,0.18,-0.22,28730.5332,-13.36793,-555.55247,16.71984,330.64,0.06,-1.61
1235,S02,L06,M02,2.791379,0.0,0.0,0.0,False,28727.486105,-12.40796,-567.95909,16.96175,326.32,0.07,-0.89,28731.33904,-13.51505,-552.24507,16.75523,331.84,-0.04,-1.7
1236,S02,L06,M02,2.777039,0.0,0.0,0.0,False,28736.396205,-13.62329,-530.38978,17.08274,338.44,-0.77,-2.64,28740.2348,-12.16667,-513.07745,17.34329,342.09,1.26,-2.61
1237,S02,L06,M03,2.427413,0.0,0.0,0.0,False,28737.48613,-13.23246,-525.32245,16.89382,340.07,-0.79,-2.77,28740.9751,-11.82532,-509.65096,17.19195,342.14,0.8,-2.44
1238,S02,L06,M03,2.438978,0.0,0.0,0.0,False,28746.3962,-7.20005,-484.66153,16.94952,342.04,-0.35,-0.45,28749.896735,-5.50973,-468.45099,17.31934,340.04,-0.27,-0.74
1239,S02,L06,M04,2.730109,0.0,0.0,0.0,False,28747.48623,-6.64661,-479.8035,17.44298,341.66,0.4,-1.07,28751.277895,-4.28069,-462.0004,16.7837,339.07,-0.19,0.49
1240,S02,L06,M04,2.720849,0.0,0.0,0.0,False,28756.396305,-1.09407,-438.59085,17.22845,335.83,-0.12,0.04,28760.17871,0.44507,-421.33367,16.80448,334.71,-0.16,1.27
1241,S02,L06,M01,2.960745,0.0,0.0,0.0,False,28757.486235,-0.73241,-433.74137,17.37075,335.37,0.04,0.13,28761.508535,1.16469,-415.22791,16.74321,334.22,0.18,1.47
1242,S02,L06,M01,2.92922,0.0,0.0,0.0,False,28766.396365,2.04239,-393.38797,17.17008,332.58,-0.07,0.09,28770.38714,3.09971,-375.52139,17.28571,331.84,0.85,0.61
1243,S02,L06,M02,2.724379,0.0,0.0,0.0,False,28767.48629,2.47225,-388.26919,16.93176,332.58,-0.05,0.84,28771.272225,3.09497,-371.6544,17.28924,331.23,0.58,0.32
1244,S02,L06,M02,2.713664,0.0,0.0,0.0,False,28776.396395,3.97589,-348.88648,17.1234,330.25,-0.18,0.12,28780.171615,3.80538,-332.19253,17.248,329.91,0.19,0.54
1245,S02,L06,M03,2.487718,0.0,0.0,0.0,False,28777.486415,3.59319,-344.26988,17.44112,330.24,0.02,-1.13,28781.03569,4.13052,-328.28105,17.02364,329.52,0.35,1.76
1246,S02,L06,M03,2.503023,0.0,0.0,0.0,False,28786.396505,4.42138,-305.43133,16.89923,329.25,0.04,0.61,28789.961085,3.80107,-290.13144,16.99116,331.28,-1.03,-1.19
1247,S02,L06,M04,2.691199,0.0,0.0,0.0,False,28787.48643,4.29878,-300.90798,17.17698,329.59,0.08,0.16,28791.239185,3.84709,-284.61067,17.17848,331.78,-0.31,-1.0
1248,S02,L06,M04,2.684299,0.0,0.0,0.0,False,28796.396525,4.62585,-262.00786,16.63863,332.17,0.43,1.91,28800.14238,5.36458,-245.81795,16.96311,333.6,-0.45,-1.64
1249,S02,L06,M01,2.826835,0.0,0.0,0.0,False,28797.48645,5.06019,-257.09718,16.29379,332.38,-0.43,1.89,28801.37484,4.98106,-240.68578,17.62516,333.93,0.01,-3.08
1250,S02,L06,M01,2.798625,0.0,0.0,0.0,False,28806.39658,6.76377,-217.79089,16.5078,334.93,0.4,2.81,28810.25676,7.3456,-201.04641,17.26189,335.07,-0.41,-1.4
1251,S02,L06,M02,2.683979,0.0,0.0,0.0,False,28807.486505,7.19846,-212.92995,16.59161,334.76,0.25,2.48,28811.23204,7.47536,-196.67448,17.21179,335.62,-0.8,-2.0
1252,S02,L06,M02,2.676649,0.0,0.0,0.0,False,28816.396605,9.71371,-173.29468,16.82755,337.03,0.72,0.95,28820.13481,11.09435,-156.69514,17.12236,336.71,-0.75,-0.07
1253,S02,L06,M03,2.566858,0.0,0.0,0.0,False,28817.486635,10.36535,-168.31358,16.85162,336.79,0.13,1.53,28821.11505,11.32904,-152.25393,16.97821,337.1,-1.05,-0.84
1254,S02,L06,M03,2.587913,0.0,0.0,0.0,False,28826.39669,13.66454,-128.18763,17.24421,337.05,0.47,-0.52,28830.04616,15.91366,-111.58251,16.57227,336.12,-0.5,0.88
1255,S02,L06,M04,2.674014,0.0,0.0,0.0,False,28827.48672,14.3356,-123.26326,17.13046,336.67,0.38,0.03,28831.22229,16.5502,-106.4661,16.7258,335.6,0.03,0.72
1256,S02,L06,M04,2.673924,0.0,0.0,0.0,False,28836.396785,18.66637,-83.34649,17.32154,333.12,0.39,1.27,28840.132265,19.56067,-66.39554,16.79852,333.05,-0.21,0.04
1257,S02,L06,M01,2.70523,0.0,0.0,0.0,False,28837.48671,18.90969,-78.34406,17.23829,332.87,-0.0,1.35,28841.253495,20.0445,-61.52284,17.06877,332.49,0.9,0.3
1258,S02,L06,M01,2.680735,0.0,0.0,0.0,False,28846.39687,20.90025,-39.02432,16.29782,330.78,-1.35,0.76,28850.13916,21.65578,-22.69381,17.71843,329.8,0.46,-0.06
1259,S02,L06,M02,2.658744,0.0,0.0,0.0,False,28847.486795,21.75651,-34.08028,16.25634,330.87,-0.56,1.66,28851.207095,21.00896,-18.19536,17.72004,329.39,-0.51,-1.56
1260,S02,L06,M02,2.657394,0.0,0.0,0.0,False,28856.39689,22.59415,4.82758,16.76142,328.51,0.14,2.27,28860.11584,21.92472,20.45732,17.04528,327.83,-1.07,-0.91
1261,S02,L06,M03,2.666068,0.0,0.0,0.0,False,28857.486815,22.30394,9.18942,16.93666,327.95,-0.0,0.71,28861.21444,22.15765,25.18598,17.21751,327.79,-0.34,-0.1
1262,S02,L06,M03,2.689283,0.0,0.0,0.0,False,28866.396875,22.20941,47.40497,16.59378,326.42,0.04,1.17,28870.147715,22.05083,62.87118,17.0943,326.51,-0.58,0.08
1263,S02,L06,M04,2.675554,0.0,0.0,0.0,False,28867.486905,22.34905,51.99055,16.60439,326.22,-0.24,1.44,28871.224015,21.70182,67.17445,17.44183,326.73,-0.49,-0.75
1264,S02,L06,M04,2.677049,0.0,0.0,0.0,False,28876.39693,21.82187,89.03342,16.6914,327.84,0.6,1.84,28880.135535,21.4314,103.66225,16.86257,328.06,-0.39,-1.01
1265,S02,L06,M01,2.60414,0.0,0.0,0.0,False,28877.486965,21.62592,93.25122,16.83461,327.86,0.62,0.72,28881.15266,21.68705,107.89407,16.78843,328.35,-0.82,-0.34
1266,S02,L06,M01,2.58506,0.0,0.0,0.0,False,28886.396995,22.11449,129.66969,17.39445,329.44,0.39,0.1,28890.04361,21.99159,144.31464,16.86289,329.48,0.01,0.03
1267,S02,L06,M02,2.662024,0.0,0.0,0.0,False,28887.487015,22.13479,134.10573,17.47256,329.29,0.58,0.28,28891.210595,22.32107,149.02693,16.59664,329.66,-0.11,0.22
1268,S02,L06,M02,2.664514,0.0,0.0,0.0,False,28896.397115,23.31257,170.08122,17.34976,330.39,-0.38,-0.86,28900.123185,23.9813,185.41762,17.14863,331.11,0.41,0.28
1269,S02,L06,M03,2.774113,0.0,0.0,0.0,False,28897.48704,23.3178,174.52946,17.31366,330.64,-0.55,-1.1,28901.32271,24.19583,190.3564,17.05655,331.18,0.35,0.54
1270,S02,L06,M03,2.799408,0.0,0.0,0.0,False,28906.397105,25.59456,210.91435,16.70611,331.56,-0.74,-0.11,28910.25807,26.26462,226.45901,17.39898,332.01,0.46,-0.97
1271,S02,L06,M04,2.694554,0.0,0.0,0.0,False,28907.487125,25.84736,215.33968,16.76236,331.81,-0.68,-0.53,28911.243235,26.37168,230.46575,17.41625,332.06,0.39,-0.95
1272,S02,L06,M04,2.702009,0.0,0.0,0.0,False,28916.39713,28.5311,251.50747,16.88613,330.86,-0.15,0.39,28920.160695,29.118,266.49163,17.26274,330.89,-0.09,-0.71
1273,S02,L06,M01,2.524125,0.0,0.0,0.0,False,28917.48716,28.53049,255.8306,17.02895,330.85,-0.86,-0.8,28921.07284,29.56295,270.29561,17.13406,330.75,0.21,0.21
1274,S02,L06,M01,2.5089,0.0,0.0,0.0,False,28926.397195,31.23479,291.21293,16.75342,328.71,-0.34,-0.16,28929.96765,32.0922,304.97398,17.222,328.77,-0.45,-0.41
1275,S02,L06,M02,2.677574,0.0,0.0,0.0,False,28927.487225,31.68067,295.47505,16.7651,328.67,-0.71,-0.04,28931.226355,32.13336,309.71058,17.49726,328.51,0.13,-0.72
1276,S02,L06,M02,2.683084,0.0,0.0,0.0,False,28936.397335,33.81624,329.98024,16.73668,326.32,0.52,1.23,28940.141975,34.03377,343.55862,17.22771,325.1,-0.51,-1.64
1277,S02,L06,M03,2.889558,0.0,0.0,0.0,False,28937.48726,33.97485,334.07202,16.68649,325.98,0.02,0.24,28941.438375,34.21066,348.24804,17.37398,324.62,-0.26,-1.1
1278,S02,L06,M03,2.914813,0.0,0.0,0.0,False,28946.397365,35.20658,367.0848,17.33524,322.23,0.0,0.73,28950.373735,35.19049,381.1654,16.72728,320.59,0.22,0.71
1279,S02,L06,M04,2.731134,0.0,0.0,0.0,False,28947.487395,34.9825,370.76221,17.4799,321.82,0.53,-0.33,28951.280085,35.3041,384.33392,16.75297,320.21,0.19,0.89
1280,S02,L06,M04,2.739204,0.0,0.0,0.0,False,28956.39738,35.373,402.51142,17.16315,318.7,-0.15,0.92,28960.19814,34.44182,415.26593,17.181,317.69,0.84,-0.39
1281,S02,L06,M01,2.46539,0.0,0.0,0.0,False,28957.48741,35.21702,406.41292,17.21922,318.37,0.02,0.97,28961.014355,34.33019,418.03267,17.02827,317.28,0.71,-0.09
1282,S02,L06,M01,2.45543,0.0,0.0,0.0,False,28966.397495,34.32306,436.4598,17.06654,316.75,-0.75,0.79,28969.91448,32.85646,447.78621,17.35997,317.59,0.33,-0.8
1283,S02,L06,M02,2.710559,0.0,0.0,0.0,False,28967.487425,33.91515,439.8699,17.46748,316.93,-0.05,-0.17,28971.25954,32.8746,452.3478,16.9689,317.88,0.75,0.3
1284,S02,L06,M02,2.719214,0.0,0.0,0.0,False,28976.397505,32.66459,469.16045,17.21111,319.02,-0.25,-0.18,28980.178275,32.25477,481.92695,16.83291,320.53,-0.09,0.05
1285,S02,L06,M03,2.999388,0.0,0.0,0.0,False,28977.487535,32.24057,472.54116,17.40615,319.47,-0.25,-0.97,28981.54848,32.36779,486.62092,16.96984,320.76,0.49,0.54
1286,S02,L06,M03,3.023853,0.0,0.0,0.0,False,28986.397545,32.01873,502.76564,16.99753,322.03,-0.09,-0.09,28990.482955,32.18793,516.5611,16.88272,322.31,-0.42,-0.07
1287,S02,L06,M04,2.769244,0.0,0.0,0.0,False,28987.48758,32.25669,506.44953,16.99286,322.17,0.24,0.51,28991.31838,32.24599,519.41599,16.86616,322.31,-0.4,-0.19
1288,S02,L06,M04,2.780384,0.0,0.0,0.0,False,28996.39775,32.08463,536.64797,17.56304,323.8,0.41,-1.34,29000.23969,33.44848,550.32317,16.59405,323.77,0.13,1.82
1289,S02,L06,M01,2.42478,0.0,0.0,0.0,False,28997.487675,32.27881,540.53294,17.16473,323.99,0.12,-0.61,29000.97401,33.41494,552.84884,16.63792,323.76,-0.23,1.24
1290,S02,L06,M01,2.41746,0.0,0.0,0.0,False,29006.39771,33.58038,571.48485,17.29178,325.14,0.33,-0.18,29009.876725,34.58594,583.8082,16.68169,324.68,0.05,0.43
1291,S02,L06,M02,2.753344,0.0,0.0,0.0,False,29007.48774,33.72142,575.31583,17.02172,325.05,0.05,0.09,29011.30264,35.00012,588.74342,16.86378,324.31,0.06,0.5
1292,S02,L06,M02,2.764204,0.0,0.0,0.0,False,29016.397735,35.48774,606.20026,16.91514,323.84,-0.03,-0.18,29020.223495,36.23916,619.6507,17.14612,322.63,0.3,0.61
1293,S02,L06,M03,3.115458,0.0,0.0,0.0,False,29017.487765,35.91522,610.19601,16.86801,323.63,0.45,0.65,29021.66478,36.3605,624.32534,17.26298,321.8,0.55,0.4
1294,S02,L06,M03,3.141928,0.0,0.0,0.0,False,29026.39783,36.93091,640.62772,16.87289,322.01,-0.15,-0.31,29030.601315,37.19037,654.99494,16.96415,320.33,0.25,1.45
1295,S02,L06,M04,2.824469,0.0,0.0,0.0,False,29027.487755,36.91796,644.26252,17.18851,321.96,0.4,-0.54,29031.37378,37.33977,657.68922,16.79685,319.99,-0.05,1.89
1296,S02,L06,M04,2.837429,0.0,0.0,0.0,False,29036.397915,37.0037,674.09164,17.14813,320.09,-0.1,-1.5,29040.2969,37.5319,687.55833,16.82603,318.68,0.42,1.56
1297,S02,L06,M01,2.39739,0.0,0.0,0.0,False,29037.48784,37.09895,677.86701,17.15904,319.94,0.15,-0.59,29040.946785,37.49597,689.75799,16.84462,318.39,0.04,1.42
1298,S02,L06,M01,2.393175,0.0,0.0,0.0,False,29046.397885,36.96815,707.45429,16.79479,317.94,-0.0,0.08,29049.852615,36.84298,718.82209,17.108,316.87,0.34,0.3
1299,S02,L06,M02,2.806764,0.0,0.0,0.0,False,29047.48791,36.9564,711.14102,16.69733,317.9,0.09,0.18,29051.35623,36.55416,723.61672,17.23137,316.34,-0.08,0.22
1300,S02,L06,M02,2.820289,0.0,0.0,0.0,False,29056.39797,36.07857,739.98418,16.75676,315.78,0.09,0.03,29060.279815,35.27457,752.29381,17.19036,314.92,-0.31,-0.3
1301,S02,L06,M03,3.233708,0.0,0.0,0.0,False,29057.487995,36.00232,743.54145,16.76567,315.44,0.17,-0.03,29061.78326,34.92003,757.02216,17.2255,314.87,-0.37,-0.23
1302,S02,L06,M03,3.259373,0.0,0.0,0.0,False,29066.39808,34.27743,771.82871,16.7507,314.56,0.54,0.72,29070.71901,33.28452,785.00381,17.03722,315.06,-0.6,-0.68
1303,S02,L06,M04,2.881889,0.0,0.0,0.0,False,29067.488005,34.12054,775.23083,16.73228,314.51,0.46,0.38,29071.43145,33.0752,787.19149,17.10881,315.22,-0.64,-0.9
1304,S02,L06,M04,2.894934,0.0,0.0,0.0,False,29076.398095,32.24803,803.17423,17.24803,316.52,1.01,0.57,29080.354585,31.6789,815.77117,16.56862,316.78,-0.68,0.22
1305,S02,L06,M01,2.383845,0.0,0.0,0.0,False,29077.488125,31.97711,806.58793,17.05806,316.22,0.73,0.74,29080.933525,31.67511,817.58336,16.67478,317.01,-0.48,-0.04
1306,S02,L06,M01,2.38259,0.0,0.0,0.0,False,29086.39813,30.42951,834.80586,17.03492,317.96,-0.14,-0.34,29089.842275,30.845,846.40487,16.75516,318.2,0.31,1.39
1307,S02,L06,M02,2.871394,0.0,0.0,0.0,False,29087.48816,30.63112,838.60222,16.60511,318.16,-0.31,0.94,29091.42111,30.1947,851.18849,17.25915,318.17,-0.13,-0.57
1308,S02,L06,M02,2.886964,0.0,0.0,0.0,False,29096.398205,30.03068,867.56259,16.54744,319.21,0.36,1.15,29100.346725,29.12692,879.88007,17.29885,319.37,-0.21,-1.42
1309,S02,L06,M03,3.352448,0.0,0.0,0.0,False,29097.488235,30.15095,871.31923,16.59123,319.13,0.12,1.65,29101.90224,29.14866,885.13753,17.0322,319.87,-0.19,-0.8
1310,S02,L06,M03,3.380663,0.0,0.0,0.0,False,29106.398265,28.99441,900.19048,17.00837,320.3,-0.15,-0.42,29110.840485,29.07396,914.82663,16.80381,320.41,-0.11,0.13
1311,S02,L06,M04,2.947474,0.0,0.0,0.0,False,29107.488295,29.00567,903.65491,17.06619,320.02,0.16,-0.29,29111.497325,29.12413,916.97333,16.84802,320.46,0.04,0.08
1312,S02,L06,M04,2.964174,0.0,0.0,0.0,False,29116.398365,28.99899,933.34322,17.01763,321.14,0.04,0.01,29120.424095,28.89369,946.75353,16.7614,320.99,-0.2,0.22
1313,S02,L06,M01,2.383165,0.0,0.0,0.0,False,29117.48839,29.02784,936.94575,17.10422,321.12,0.35,0.49,29120.93311,28.95188,948.4674,16.77123,321.09,-0.26,0.19
1314,S02,L06,M01,2.384745,0.0,0.0,0.0,False,29126.398425,29.20212,966.76407,16.77496,321.9,0.26,0.31,29129.844725,29.07543,978.23294,17.00623,322.0,-0.55,-0.47
1315,S02,L06,M02,2.944689,0.0,0.0,0.0,False,29127.48835,29.27693,970.35888,16.76098,321.81,0.53,0.28,29131.494595,29.27091,983.82397,17.01803,322.45,-0.39,-0.07
1316,S02,L06,M02,2.962224,0.0,0.0,0.0,False,29136.398445,29.44239,1000.39976,17.08679,322.64,0.1,-0.68,29140.422225,29.8941,1014.12222,16.6647,322.91,-0.03,0.1
1317,S02,L06,M03,3.481868,0.0,0.0,0.0,False,29137.488475,29.33683,1004.03061,16.88909,322.73,-0.32,-1.11,29142.0319,30.51709,1019.70687,16.81042,322.52,0.58,0.92
1318,S02,L06,M03,3.511668,0.0,0.0,0.0,False,29146.398515,30.37748,1034.30079,17.22164,321.47,-0.71,-0.77,29150.97174,30.5877,1049.81365,16.8431,320.23,0.67,-0.05
1319,S02,L06,M04,3.028249,0.0,0.0,0.0,False,29147.488545,30.535,1038.06618,17.01573,321.3,-0.22,-0.16,29151.57835,30.63817,1051.78732,16.86083,320.02,0.67,-0.1
1320,S02,L06,M04,3.047124,0.0,0.0,0.0,False,29156.398535,31.16246,1067.796,16.85611,317.95,-1.01,0.6,29160.507215,29.96557,1081.04268,17.53806,317.51,0.82,-1.01
1321,S02,L06,M01,2.396305,0.0,0.0,0.0,False,29157.48856,30.93379,1071.36785,17.11582,317.93,-0.97,-0.51,29160.94642,29.95472,1082.52114,17.34847,317.33,1.09,-0.45
1322,S02,L06,M01,2.40049,0.0,0.0,0.0,False,29166.39859,29.76909,1100.17069,16.89256,315.09,-1.4,-0.79,29169.860635,28.85687,1111.2284,17.24121,314.7,0.21,-0.27
1323,S02,L06,M02,3.026839,0.0,0.0,0.0,False,29167.48862,29.39811,1103.32874,17.28021,315.06,-0.93,-1.77,29171.577015,28.55316,1117.11249,17.05925,313.87,0.77,1.47
1324,S02,L06,M02,3.046449,0.0,0.0,0.0,False,29176.39876,27.24983,1132.38917,16.73199,311.87,-0.3,0.9,29180.506765,25.57761,1144.99696,17.08997,311.93,0.58,-0.54
1325,S02,L06,M03,3.612148,0.0,0.0,0.0,False,29177.488685,26.73765,1135.76698,16.76922,311.72,-0.93,0.23,29182.16239,24.79921,1150.39054,16.96019,311.75,0.43,0.46
1326,S02,L06,M03,3.640593,0.0,0.0,0.0,False,29186.3987,23.28334,1163.70241,16.80528,311.88,-0.57,1.34,29191.10085,20.87227,1178.18609,16.97054,313.98,0.02,-0.93
1327,S02,L06,M04,3.107609,0.0,0.0,0.0,False,29187.48873,22.7194,1166.86085,16.99755,312.25,-0.45,0.47,29191.657895,20.65987,1179.99427,16.96302,314.17,0.15,-0.82
1328,S02,L06,M04,3.125489,0.0,0.0,0.0,False,29196.398855,18.73211,1195.25337,16.82537,315.71,0.42,0.34,29200.5859,17.37516,1209.06513,16.92001,316.29,-0.45,-0.6
1329,S02,L06,M01,2.419975,0.0,0.0,0.0,False,29197.48878,18.65443,1199.09339,16.62555,315.72,0.31,1.58,29200.97031,17.08413,1210.26861,16.93332,316.49,-0.58,-1.24
1330,S02,L06,M01,2.427695,0.0,0.0,0.0,False,29206.39882,14.89448,1228.98336,17.00546,318.07,0.32,0.72,29209.88807,14.09633,1241.26268,16.79998,318.56,0.12,1.44
1331,S02,L06,M02,3.121814,0.0,0.0,0.0,False,29207.48885,14.6704,1232.86049,16.84721,318.15,0.34,1.32,29211.67222,13.39503,1247.29747,16.78361,319.25,-0.29,0.31
1332,S02,L06,M02,3.145769,0.0,0.0,0.0,False,29216.398975,11.60632,1263.88137,16.99555,322.32,-0.11,-1.46,29220.6063,10.76836,1279.48987,16.76657,323.32,-0.05,1.2
