# cfgfile = ./initcfg/MYGW/MYGW.2006.meiyo_m5-initcfg.ini
,SET,LN,MT,TT,ResiTT,TakeOff,gamma,flag,ST,ant_e0,ant_n0,ant_u0,head0,pitch0,roll0,RT,ant_e1,ant_n1,ant_u1,head1,pitch1,roll1
829,S02,L09,M15,1.782364,0.0,0.0,0.0,False,77462.49152,-819.27415,850.28482,12.98054,319.2,-0.22,2.34,77465.33539,-826.6249,857.36181,12.76669,320.38,-0.04,2.44
830,S02,L09,M23,2.733668,0.0,0.0,0.0,False,77471.40162,-841.21481,872.74366,12.86483,326.24,-0.52,2.36,77475.1968,-849.37004,882.92783,12.5625,331.91,0.04,0.79
831,S02,L09,M11,1.890817,0.0,0.0,0.0,False,77472.49165,-843.776,875.52589,12.81707,327.6,-0.32,1.84,77475.443975,-849.87389,883.53056,12.51937,332.33,0.23,0.68
832,S02,L10,M11,1.609412,0.0,0.0,0.0,False,77942.39458,-1.94851,1163.20238,12.2265,227.83,-0.85,0.32,77945.0655,-9.30221,1156.50884,13.03734,228.35,0.57,1.34
833,S02,L10,M23,2.757288,0.0,0.0,0.0,False,77943.48461,-4.72369,1160.2489,12.44962,227.83,-0.31,0.17,77947.30341,-15.51131,1150.28474,12.38565,228.58,-0.42,1.82
834,S02,L10,M15,2.158314,0.0,0.0,0.0,False,77953.484675,-32.60548,1133.30499,12.962,230.23,0.58,0.32,77956.704495,-41.72161,1124.60628,12.55541,230.2,0.89,0.72
835,S02,L10,M11,1.581682,0.0,0.0,0.0,False,77963.484795,-61.17813,1106.76448,12.95844,229.72,-0.18,-0.05,77966.127985,-69.34213,1099.67001,12.76983,228.81,-0.02,0.57
836,S02,L10,M15,2.088149,0.0,0.0,0.0,False,77972.39483,-86.99586,1082.98463,12.76186,225.63,0.05,1.33,77975.544485,-95.83489,1073.6703,12.48991,224.24,-1.07,1.02
837,S02,L10,M11,1.560892,0.0,0.0,0.0,False,77982.39493,-114.20454,1053.29839,12.46826,223.49,0.2,0.13,77985.01733,-121.62468,1045.79488,12.5272,223.47,-0.77,1.64
838,S02,L10,M23,2.640643,0.0,0.0,0.0,False,77983.484865,-117.1674,1050.24622,12.69226,223.82,0.39,0.44,77987.18702,-127.13472,1039.10042,12.56211,223.76,-0.72,0.63
839,S02,L10,M15,2.008509,0.0,0.0,0.0,False,77993.484935,-144.3962,1020.02205,12.67012,224.4,0.15,0.5,77996.55495,-152.72598,1010.69633,12.53159,224.46,-0.29,0.77
840,S02,L10,M11,1.544512,0.0,0.0,0.0,False,78003.48517,-171.59338,989.99355,12.79442,224.97,-0.3,0.63,78006.09119,-178.98456,982.29036,12.64526,225.29,0.23,0.78
841,S02,L10,M15,1.939969,0.0,0.0,0.0,False,78012.395025,-196.6316,963.2931,12.43347,225.38,-0.48,1.09,78015.3965,-204.92359,954.43923,12.86864,226.41,-0.16,0.96
842,S02,L10,M11,1.537737,0.0,0.0,0.0,False,78022.39509,-224.80984,933.75027,12.85688,228.07,-0.82,1.18,78024.994335,-232.08993,926.48066,12.85237,228.91,0.97,0.9
843,S02,L10,M23,2.526828,0.0,0.0,0.0,False,78023.48512,-228.02824,930.70135,12.72731,228.24,-0.54,1.64,78027.07346,-238.29044,920.2034,12.48452,229.42,-0.66,0.31
844,S02,L10,M15,1.868249,0.0,0.0,0.0,False,78033.48517,-257.36362,902.09001,12.63389,230.9,-1.31,0.22,78036.414925,-265.85805,894.2255,13.01124,231.52,1.33,0.7
845,S02,L10,M11,1.540822,0.0,0.0,0.0,False,78043.485325,-287.88878,874.99645,12.71207,232.4,-0.91,0.68,78046.087655,-295.53713,867.70369,12.91592,232.88,0.17,-0.09
846,S02,L10,M15,1.809219,0.0,0.0,0.0,False,78052.395365,-315.24583,851.08824,12.70086,233.09,0.09,0.11,78055.26609,-324.61352,843.75735,12.60226,232.24,-1.0,1.34
847,S02,L10,M11,1.552317,0.0,0.0,0.0,False,78062.3954,-346.7728,825.20427,12.66778,228.02,-0.37,3.02,78065.009225,-354.26235,817.98331,12.8151,227.31,0.38,1.32
848,S02,L10,M23,2.441878,0.0,0.0,0.0,False,78063.485425,-349.84393,822.17524,12.72278,227.52,0.06,2.3,78066.988815,-359.88197,812.08041,12.29601,226.38,-0.64,1.02
849,S02,L10,M15,1.748184,0.0,0.0,0.0,False,78073.48547,-378.47771,793.30125,12.74794,224.75,0.15,1.17,78076.29516,-386.66582,785.1801,12.94246,224.02,-0.16,2.29
850,S02,L10,M23,2.401813,0.0,0.0,0.0,False,78082.39559,-403.29844,766.74189,13.08806,224.37,-0.5,1.78,78085.858915,-412.36641,755.90504,12.7106,226.15,0.74,-0.26
851,S02,L10,M11,1.569672,0.0,0.0,0.0,False,78083.485515,-406.57492,763.56366,12.91537,224.56,-0.51,2.63,78086.116695,-413.0638,755.03724,12.71089,226.27,0.54,-0.52
852,S02,L10,M15,1.696309,0.0,0.0,0.0,False,78092.396035,-430.77079,736.53554,12.64259,227.68,-0.54,-0.51,78095.15385,-438.82603,728.65013,13.0824,227.96,-0.39,0.97
853,S02,L10,M11,1.592377,0.0,0.0,0.0,False,78102.395725,-460.02429,707.52711,12.36552,228.67,-0.81,1.0,78105.04961,-467.54293,700.24209,12.98228,228.69,-0.41,0.72
854,S02,L10,M23,2.363033,0.0,0.0,0.0,False,78103.48565,-462.95341,704.48344,12.2909,228.69,-0.81,0.99,78106.910195,-473.23346,694.87418,12.84171,228.84,-0.91,0.43
855,S02,L10,M15,1.644604,0.0,0.0,0.0,False,78113.485665,-492.60324,675.96179,12.50645,228.65,0.39,0.75,78116.191775,-500.58085,668.44081,12.39845,228.76,-0.89,0.72
856,S02,L10,M23,2.334563,0.0,0.0,0.0,False,78122.39588,-518.81269,650.47804,12.91363,228.58,0.36,0.1,78125.791955,-529.35565,641.08947,12.57502,227.71,0.17,1.42
857,S02,L10,M11,1.627362,0.0,0.0,0.0,False,78123.485805,-522.32545,647.47028,13.01829,228.38,0.45,0.71,78126.174675,-530.27235,639.93931,12.49527,227.77,0.45,1.0
858,S02,L10,M15,1.605269,0.0,0.0,0.0,False,78132.39589,-548.00765,621.90319,12.85099,226.88,-0.44,1.12,78135.062665,-555.85167,614.21553,13.06094,227.32,0.61,0.6
859,S02,L10,M11,1.663612,0.0,0.0,0.0,False,78142.395975,-577.08795,592.65209,12.60683,226.08,-0.29,0.86,78145.121095,-584.32411,584.24778,12.7295,225.97,-0.23,0.17
860,S02,L10,M23,2.305743,0.0,0.0,0.0,False,78143.4859,-580.05923,589.27558,12.48751,225.99,-0.66,0.76,78146.853155,-589.43359,579.13511,12.95552,226.05,-0.51,0.73
861,S02,L10,M15,1.566279,0.0,0.0,0.0,False,78153.48593,-608.15698,559.2598,12.98726,225.07,0.76,0.45,78156.113715,-615.40396,550.87164,12.31201,225.37,-1.2,-0.36
862,S02,L10,M23,2.282063,0.0,0.0,0.0,False,78162.3961,-632.98782,531.95934,12.89421,225.43,0.13,0.88,78165.739675,-642.40576,521.95835,12.90366,225.3,0.36,0.84
863,S02,L10,M11,1.710647,0.0,0.0,0.0,False,78163.486025,-636.27558,528.68801,12.88888,225.22,-0.06,1.44,78166.25818,-643.82402,520.31525,12.90662,225.32,0.23,0.39
864,S02,L10,M15,1.538334,0.0,0.0,0.0,False,78172.396145,-661.31593,501.79407,12.57917,225.82,-1.25,1.32,78174.995985,-668.39482,493.94383,13.25305,226.0,0.67,0.55
865,S02,L10,M11,1.758182,0.0,0.0,0.0,False,78182.39621,-689.43315,472.14962,12.94456,226.59,-0.05,1.39,78185.2159,-697.36568,463.28398,12.79892,227.3,-0.68,-0.47
866,S02,L10,M23,2.262308,0.0,0.0,0.0,False,78183.486135,-692.3851,468.95145,13.10669,226.89,0.73,0.66,78186.809955,-702.11375,458.64036,12.61648,227.23,-1.12,0.33
867,S02,L10,M15,1.515289,0.0,0.0,0.0,False,78193.486255,-720.82819,438.88743,12.3403,227.75,-0.44,0.23,78196.06305,-728.72269,431.79641,13.28559,227.56,-0.58,1.66
868,S02,L10,M23,2.251023,0.0,0.0,0.0,False,78202.396275,-746.86416,413.0032,12.54451,228.13,0.13,0.09,78205.70881,-756.47346,403.49511,12.83619,227.89,-0.19,0.9
869,S02,L10,M11,1.817822,0.0,0.0,0.0,False,78203.486305,-749.96326,409.5979,12.50827,227.96,-0.32,-0.05,78206.365635,-758.32765,401.83332,13.00809,228.27,0.53,0.87
870,S02,L10,M15,1.503394,0.0,0.0,0.0,False,78212.39634,-776.11809,384.38499,13.46112,229.13,0.87,0.36,78214.96124,-783.71087,376.61603,12.41404,229.57,-1.05,-0.68
871,S02,L10,M11,1.876712,0.0,0.0,0.0,False,78222.396385,-805.859,356.17944,12.9295,230.35,0.08,-0.07,78225.334605,-814.93805,348.23506,12.80446,229.65,-0.38,1.2
872,S02,L10,M23,2.247318,0.0,0.0,0.0,False,78223.486415,-809.4986,353.47087,13.0338,230.14,-0.39,1.5,78226.795245,-818.82673,343.67809,12.50266,229.23,-0.09,-0.45
873,S02,L10,M15,1.498984,0.0,0.0,0.0,False,78233.48649,-838.81956,325.06412,12.76193,228.64,-0.03,-0.89,78236.04698,-846.65441,318.02658,12.84413,228.81,0.32,0.21
874,S02,L10,M23,2.248918,0.0,0.0,0.0,False,78242.396505,-864.89571,300.05616,13.04447,227.91,1.13,0.7,78245.706935,-874.48473,290.32098,12.7489,227.7,-0.79,-0.13
875,S02,L10,M11,1.946537,0.0,0.0,0.0,False,78243.486535,-868.34638,296.60142,12.6428,227.91,-0.95,0.4,78246.49458,-876.58553,288.18291,13.05272,227.8,0.44,-0.41
876,S02,L10,M11,2.012057,0.0,0.0,0.0,False,78262.396695,-922.46991,242.1497,13.20068,228.1,0.45,0.09,78265.47026,-931.51433,232.95968,12.33898,227.92,-0.48,0.05
877,S02,L10,M15,1.514004,0.0,0.0,0.0,False,78273.486735,-954.20269,209.82664,12.81517,228.26,-0.54,-0.43,78276.062245,-961.99544,202.65623,12.89107,228.41,-0.45,0.79
878,S02,L10,M23,2.264103,0.0,0.0,0.0,False,78282.396835,-980.11675,184.23534,12.88186,228.66,-0.17,0.35,78285.72245,-989.00017,174.2338,12.57776,227.63,0.07,-1.53
879,S02,L10,M11,2.089007,0.0,0.0,0.0,False,78283.48676,-983.28885,180.9818,12.57473,228.49,-0.87,0.22,78286.637275,-991.58909,171.70515,12.84657,227.18,0.26,-1.43
880,S02,L10,M15,1.531294,0.0,0.0,0.0,False,78292.396995,-1008.05554,155.74272,12.87778,220.25,-0.34,0.19,78294.989795,-1014.558,147.87888,12.69216,215.82,-0.31,0.93
881,S02,L10,M11,2.153282,0.0,0.0,0.0,False,78302.39697,-1030.83726,124.99405,13.16625,203.17,0.5,3.14,78305.61176,-1035.56693,113.84024,12.7099,196.86,-0.12,1.17
882,S02,L10,M23,2.268553,0.0,0.0,0.0,False,78303.486895,-1032.82171,120.98058,12.89007,201.1,-1.0,2.81,78306.81696,-1037.48957,109.82884,13.08732,195.02,0.81,1.14
883,S02,L10,M15,1.545839,0.0,0.0,0.0,False,78313.487,-1044.83997,86.03823,12.70132,184.08,0.32,2.6,78316.094345,-1046.70211,76.74162,12.84569,180.46,-0.2,2.62
884,S02,L10,M23,2.243748,0.0,0.0,0.0,False,78322.397115,-1048.71901,53.87017,12.96249,171.96,1.02,1.82,78325.702375,-1048.20277,41.97699,12.6053,168.07,0.29,1.73
885,S02,L10,M11,2.201222,0.0,0.0,0.0,False,78323.48704,-1048.5215,49.45807,12.4496,170.59,-0.92,1.69,78326.74977,-1048.27142,38.16054,12.89929,166.84,0.88,2.58
886,S02,L10,M15,1.550019,0.0,0.0,0.0,False,78332.39714,-1045.72441,17.54042,13.06657,160.33,-0.24,1.49,78335.008665,-1043.75398,8.60662,12.49012,156.11,-0.08,1.11
887,S02,L10,M11,2.222197,0.0,0.0,0.0,False,78342.397135,-1036.47495,-16.28496,12.7237,143.62,0.32,2.63,78345.68084,-1031.66744,-26.74398,12.93463,137.78,-0.43,3.26
888,S02,L10,M23,2.194188,0.0,0.0,0.0,False,78343.487165,-1035.18257,-19.93638,12.8675,141.75,0.47,3.32,78346.742865,-1029.97613,-29.79952,12.85585,136.16,-0.28,2.55
889,S02,L10,M23,2.137653,0.0,0.0,0.0,False,78362.397325,-996.81808,-69.78552,12.76461,126.85,-0.5,0.62,78365.59649,-989.84167,-77.30921,12.90733,129.17,1.01,1.44
890,S02,L10,M11,2.217292,0.0,0.0,0.0,False,78363.48725,-994.20195,-72.46963,12.57166,127.56,-1.27,0.65,78366.76605,-986.78028,-80.19306,12.78244,130.03,0.06,0.91
891,S02,L10,M15,1.537399,0.0,0.0,0.0,False,78372.397395,-973.8411,-94.46341,12.88782,132.98,0.09,0.42,78374.9963,-967.4341,-101.32522,12.79303,134.41,-0.83,-0.65
892,S02,L10,M11,2.213457,0.0,0.0,0.0,False,78382.39747,-950.48524,-122.02596,12.77534,136.04,-0.82,0.17,78385.672435,-942.902,-131.11357,12.86053,136.4,0.67,-0.3
893,S02,L10,M23,2.070893,0.0,0.0,0.0,False,78383.4874,-948.07871,-125.21179,12.60988,136.28,-0.4,0.24,78386.619805,-940.46081,-133.94701,12.66843,136.48,-0.25,-0.53
894,S02,L10,M15,1.536359,0.0,0.0,0.0,False,78393.487455,-925.17744,-154.65297,12.60551,133.99,-1.04,1.33,78396.08532,-919.41339,-162.1286,12.92571,133.02,0.53,2.03
895,S02,L10,M23,2.011728,0.0,0.0,0.0,False,78402.397575,-903.2616,-180.12213,12.34073,131.09,-1.78,0.7,78405.470815,-896.35326,-188.5785,13.40085,130.41,0.85,1.06
896,S02,L10,M11,2.214982,0.0,0.0,0.0,False,78403.4875,-900.97267,-182.92459,12.73365,130.7,-0.29,0.69,78406.76399,-892.91,-192.77609,12.56378,129.77,-1.52,2.11
897,S02,L10,M15,1.540089,0.0,0.0,0.0,False,78412.3976,-878.25593,-207.62126,12.36718,128.8,-1.5,0.63,78414.999195,-871.92317,-214.53005,13.04201,128.16,0.82,1.37
898,S02,L10,M11,2.215432,0.0,0.0,0.0,False,78422.39771,-852.37424,-234.23608,12.84675,127.65,0.53,0.88,78425.67465,-842.87971,-243.31496,12.18215,127.26,-2.4,0.47
899,S02,L10,M23,1.945848,0.0,0.0,0.0,False,78423.48764,-849.57458,-236.95405,13.2401,127.29,1.61,0.67,78426.495,-841.0189,-245.13422,12.43274,127.24,-0.96,0.43
900,S02,L10,M15,1.549549,0.0,0.0,0.0,False,78433.487845,-822.2689,-263.30142,12.78867,127.41,0.53,0.11,78436.0989,-815.12339,-270.45074,12.91856,127.28,-0.24,1.16
901,S02,L10,M23,1.888298,0.0,0.0,0.0,False,78442.397815,-797.94121,-287.27858,12.86276,128.14,-0.04,1.13,78445.347625,-789.48107,-295.01791,12.6972,128.76,-0.3,-0.24
902,S02,L10,M11,2.218422,0.0,0.0,0.0,False,78443.487835,-794.65524,-290.12724,12.63464,128.32,-0.58,0.38,78446.767765,-785.62748,-299.14157,12.72763,128.84,-0.22,0.42
903,S02,L10,M15,1.564614,0.0,0.0,0.0,False,78452.397925,-769.77432,-314.90187,12.57224,129.7,-0.69,-0.25,78455.024045,-763.04474,-322.34135,13.17639,129.98,0.39,1.11
904,S02,L10,M23,1.826838,0.0,0.0,0.0,False,78463.487975,-739.58694,-346.53955,13.04998,130.14,0.32,0.09,78466.376325,-731.79469,-355.35794,12.62361,129.13,-1.11,0.48
905,S02,L10,M23,1.774958,0.0,0.0,0.0,False,78482.398125,-686.50342,-399.69797,12.60473,124.0,-0.9,1.24,78485.234595,-678.40464,-407.08039,12.87479,123.9,0.24,1.14
906,S02,L10,M11,2.241587,0.0,0.0,0.0,False,78483.48805,-683.41502,-402.5907,12.54919,123.83,-0.8,1.56,78486.791145,-673.5145,-411.27034,12.71246,123.63,-0.52,0.9
907,S02,L10,M15,1.616534,0.0,0.0,0.0,False,78492.398125,-656.62991,-425.68447,12.74093,123.42,-0.02,0.56,78495.076165,-648.85575,-433.11248,12.77311,123.22,-0.52,1.51
908,S02,L10,M11,2.254462,0.0,0.0,0.0,False,78502.39821,-626.40165,-451.72622,13.00452,122.91,-0.18,0.43,78505.71418,-616.35696,-460.51148,12.69631,123.32,-0.33,1.03
909,S02,L10,M23,1.719993,0.0,0.0,0.0,False,78503.48824,-622.9701,-454.48215,12.81845,123.1,-0.45,-0.08,78506.269745,-614.74662,-461.96384,12.7061,123.22,-0.13,1.39
910,S02,L10,M23,1.675298,0.0,0.0,0.0,False,78522.39839,-565.50769,-504.09523,12.51741,125.05,-0.28,1.33,78525.1352,-556.69719,-510.72489,13.08715,126.55,-0.5,-0.41
911,S02,L10,M11,2.273662,0.0,0.0,0.0,False,78523.488315,-562.31686,-506.75508,12.87508,125.42,0.58,1.19,78526.823485,-551.65236,-515.47035,12.42314,127.69,-1.11,-0.41
912,S02,L10,M11,2.302127,0.0,0.0,0.0,False,78542.398475,-508.78024,-559.55476,13.04469,132.65,0.71,-0.21,78545.76211,-499.86786,-569.72048,12.48652,132.0,-0.64,0.03
913,S02,L10,M15,1.744924,0.0,0.0,0.0,False,78553.4885,-480.17139,-593.08234,12.91894,128.39,0.23,1.78,78556.29493,-472.06307,-600.55469,12.75381,126.92,-0.34,0.76
914,S02,L10,M23,1.605538,0.0,0.0,0.0,False,78562.398615,-454.88604,-617.33715,12.79722,124.68,0.15,0.56,78565.065665,-447.3035,-624.91996,12.66259,124.81,0.03,1.3
915,S02,L10,M11,2.338807,0.0,0.0,0.0,False,78563.48854,-451.50022,-620.32981,12.75601,124.79,-0.38,0.14,78566.888855,-442.0872,-629.81691,13.05404,124.0,0.27,2.09
916,S02,L10,M15,1.794094,0.0,0.0,0.0,False,78572.398835,-425.60339,-644.49278,12.46765,123.71,-0.11,1.67,78575.254435,-416.87715,-651.47416,12.76099,123.56,0.41,1.05
917,S02,L10,M11,2.370302,0.0,0.0,0.0,False,78582.398735,-395.36382,-670.01745,12.37278,125.15,0.25,-0.49,78585.830545,-385.25455,-679.61492,12.95725,126.22,-0.3,1.17
918,S02,L10,M23,1.576523,0.0,0.0,0.0,False,78583.488765,-392.14891,-673.12722,12.5113,125.4,0.37,0.11,78586.1268,-384.38946,-680.42847,12.96845,126.26,-0.31,1.21
919,S02,L10,M15,1.854734,0.0,0.0,0.0,False,78593.48877,-362.76291,-700.87732,12.44677,127.4,-0.5,1.05,78596.40501,-353.94054,-708.55053,12.73185,128.26,-0.49,-0.43
920,S02,L10,M11,2.414377,0.0,0.0,0.0,False,78603.48887,-334.1007,-728.89845,12.56574,129.61,0.27,-0.15,78606.964755,-324.31349,-739.19182,12.56999,130.27,-0.47,0.87
921,S02,L10,M15,1.916209,0.0,0.0,0.0,False,78612.398905,-309.17492,-755.23122,12.93316,131.33,0.01,0.35,78615.37662,-301.00118,-764.46972,12.66903,132.01,-0.73,0.53
922,S02,L10,M11,2.463007,0.0,0.0,0.0,False,78622.39897,-281.83221,-785.62216,12.83499,132.38,-0.06,0.72,78625.923485,-272.62997,-796.58302,13.0536,132.36,0.69,0.78
923,S02,L10,M23,1.548253,0.0,0.0,0.0,False,78623.489,-278.70307,-789.14331,12.73161,132.75,-0.8,0.49,78626.098765,-272.12391,-797.11388,13.07758,132.32,0.67,0.69
924,S02,L10,M15,1.990309,0.0,0.0,0.0,False,78633.48914,-252.15075,-820.0914,12.87163,130.73,0.02,2.23,78636.540955,-243.55198,-829.23879,12.6105,130.27,-0.92,0.77
925,S02,L10,M23,1.546608,0.0,0.0,0.0,False,78642.39982,-227.43854,-846.37839,12.7001,129.57,0.65,0.53,78645.00794,-220.22323,-854.77884,12.87253,129.58,-1.01,1.59
926,S02,L10,M11,2.521082,0.0,0.0,0.0,False,78643.489125,-224.53299,-849.91521,12.91853,129.45,0.59,1.28,78647.071715,-214.31659,-860.63572,12.61936,129.12,-0.63,0.63
927,S02,L10,M15,2.059294,0.0,0.0,0.0,False,78652.39912,-199.38722,-876.15613,12.85561,128.53,0.21,1.03,78655.51992,-190.42122,-885.08966,12.53138,128.04,-0.34,0.53
928,S02,L10,M11,2.573537,0.0,0.0,0.0,False,78662.399185,-170.41831,-905.06156,12.84302,127.13,-0.53,1.23,78666.03423,-160.0155,-915.04757,12.77218,126.99,0.18,0.51
929,S02,L10,M23,1.551268,0.0,0.0,0.0,False,78663.489215,-167.26349,-908.2907,12.34035,126.88,-1.4,1.33,78666.101995,-159.80351,-915.24606,12.76509,126.99,0.14,0.49
930,S02,L10,M15,2.137679,0.0,0.0,0.0,False,78673.48933,-138.4879,-935.628,12.97566,125.01,0.62,0.09,78676.688515,-129.4664,-944.95993,12.4474,122.55,-0.24,1.74
931,S02,L10,M23,1.560413,0.0,0.0,0.0,False,78682.39938,-112.59559,-959.35331,12.54448,114.43,-0.36,2.46,78685.021305,-104.60428,-965.35078,12.54093,109.93,-0.54,2.64
932,S02,L10,M11,2.627907,0.0,0.0,0.0,False,78683.48941,-109.4168,-961.94907,12.62114,112.74,-0.2,2.64,78687.178825,-98.15082,-969.26107,12.89434,105.2,0.73,2.64
933,S02,L10,M15,2.196854,0.0,0.0,0.0,False,78692.39942,-81.73373,-977.15295,13.02557,94.81,-0.38,2.45,78695.65778,-71.5602,-981.0725,12.71923,88.79,0.56,4.09
934,S02,L10,M11,2.643672,0.0,0.0,0.0,False,78702.39946,-50.50884,-984.31278,12.79293,76.91,0.88,4.01,78706.10464,-38.98894,-984.54138,12.75174,73.49,0.6,4.26
935,S02,L10,M23,1.560788,0.0,0.0,0.0,False,78703.48949,-46.78708,-984.15017,12.72399,75.57,-0.51,3.79,78706.11179,-38.96864,-984.53948,12.75394,73.47,0.62,4.25
936,S02,L10,M15,2.229024,0.0,0.0,0.0,False,78713.48958,-16.8316,-980.9615,12.89326,67.48,-0.37,1.43,78716.78011,-6.72412,-979.75312,12.47739,63.7,0.57,4.07
937,S02,L10,M23,1.551193,0.0,0.0,0.0,False,78722.39964,9.46466,-974.58882,12.70112,60.19,-0.04,3.21,78725.012345,16.78105,-971.35998,12.77966,59.18,0.32,2.26
938,S02,L10,M11,2.627907,0.0,0.0,0.0,False,78723.48967,12.39424,-973.15116,13.0017,59.69,0.5,2.66,78727.179085,23.17606,-969.4662,12.29387,58.13,-0.15,2.98
939,S02,L10,M15,2.240189,0.0,0.0,0.0,False,78732.399645,37.84772,-962.99813,12.53501,55.9,-0.15,2.95,78735.70134,47.04698,-958.0444,12.54878,54.05,0.3,2.37
940,S02,L10,M11,2.599397,0.0,0.0,0.0,False,78742.399705,65.02245,-947.69176,12.82238,50.7,-0.27,1.1,78746.06061,75.29644,-941.77225,12.54854,46.98,-0.66,2.91
941,S02,L10,M23,1.537178,0.0,0.0,0.0,False,78743.489735,68.13539,-946.15297,12.52199,49.56,0.24,2.45,78746.088425,75.36793,-941.71531,12.5538,46.97,-0.67,2.89
942,S02,L10,M15,2.240394,0.0,0.0,0.0,False,78753.48985,93.66426,-927.76012,12.91268,39.65,-0.43,3.02,78756.79175,101.27213,-920.80794,12.29819,36.77,0.18,3.88
943,S02,L10,M23,1.523198,0.0,0.0,0.0,False,78762.399885,112.39132,-908.02635,12.89416,35.66,0.06,2.88,78764.984595,118.21828,-902.47801,12.19451,36.28,-0.87,4.25
944,S02,L10,M11,2.553492,0.0,0.0,0.0,False,78763.489915,114.98232,-905.84416,12.48046,35.73,-0.18,4.14,78767.104915,121.21752,-896.75967,12.76887,37.9,-0.39,-0.05
945,S02,L10,M15,2.229759,0.0,0.0,0.0,False,78772.399915,132.33091,-885.20921,12.72394,40.58,-0.76,1.37,78775.69118,139.69681,-878.08211,12.2994,41.18,-0.63,1.6
946,S02,L10,M11,2.511272,0.0,0.0,0.0,False,78782.40001,154.64197,-863.54082,12.66509,43.57,-0.53,2.0,78785.97279,162.69196,-855.43744,12.53379,45.69,0.11,0.04
947,S02,L10,M23,1.510483,0.0,0.0,0.0,False,78783.49004,157.26218,-861.18515,12.20787,44.01,-0.76,2.24,78786.062035,162.88874,-855.24687,12.56365,45.74,0.19,-0.02
948,S02,L10,M23,1.505638,0.0,0.0,0.0,False,78802.400125,207.03893,-819.70976,12.79242,47.86,-0.82,1.43,78804.967275,214.45567,-814.30521,12.08249,47.63,0.02,1.41
949,S02,L10,M11,2.468222,0.0,0.0,0.0,False,78803.490155,210.06161,-817.16695,12.19925,47.77,-0.89,0.93,78807.019885,220.45893,-809.69796,13.08882,47.36,-0.02,1.84
950,S02,L10,M15,2.232824,0.0,0.0,0.0,False,78812.40026,236.41264,-797.51562,12.42048,47.43,0.18,2.78,78815.69459,245.82419,-789.1468,12.36949,46.43,-0.89,0.55
951,S02,L10,M11,2.429972,0.0,0.0,0.0,False,78822.400225,265.99251,-773.48728,12.25075,45.56,-1.07,1.74,78825.891705,276.18098,-764.83772,12.88343,44.53,0.29,1.41
952,S02,L10,M23,1.507423,0.0,0.0,0.0,False,78823.490255,269.0233,-770.81188,12.52256,45.36,-0.12,1.21,78826.05919,276.70487,-764.42029,12.84422,44.44,0.2,1.48
953,S02,L10,M15,2.241434,0.0,0.0,0.0,False,78833.49033,298.85196,-745.79423,12.50294,40.66,0.27,4.12,78836.79327,307.61565,-735.97403,12.60807,39.7,-1.56,0.71
954,S02,L10,M23,1.513123,0.0,0.0,0.0,False,78842.400385,323.18949,-720.68812,12.32395,37.02,-0.51,3.37,78844.97502,329.40355,-712.8151,12.69359,37.41,-1.25,0.42
955,S02,L10,M11,2.382882,0.0,0.0,0.0,False,78843.490415,325.69121,-717.27152,12.51648,36.68,-1.07,1.59,78846.934805,334.83463,-707.32691,12.94134,38.28,-0.06,2.42
956,S02,L10,M15,2.244759,0.0,0.0,0.0,False,78852.40041,348.97271,-690.92551,12.74301,37.16,-0.73,1.29,78855.706675,357.72235,-681.46102,12.44682,37.81,0.08,1.78
957,S02,L10,M11,2.338042,0.0,0.0,0.0,False,78862.400505,375.81434,-661.64815,12.47767,36.85,-0.45,3.13,78865.800055,383.98184,-651.05823,12.77707,36.52,-0.15,1.31
958,S02,L10,M23,1.525413,0.0,0.0,0.0,False,78863.490535,378.41545,-658.26535,12.58845,36.81,-0.26,2.42,78866.07746,384.69616,-650.18846,12.74147,36.44,-0.26,1.32
959,S02,L10,M15,2.250754,0.0,0.0,0.0,False,78873.490665,404.32005,-628.11667,12.53427,35.98,1.0,4.15,78876.802925,412.272,-617.63001,12.49484,37.15,-1.39,1.62
960,S02,L10,M11,2.291942,0.0,0.0,0.0,False,78883.490585,429.23234,-597.86271,12.43004,42.35,-0.3,1.27,78886.844035,438.52024,-588.66728,12.70805,44.64,-0.75,-0.03
961,S02,L10,M15,2.266779,0.0,0.0,0.0,False,78892.40073,455.2147,-573.90631,12.81771,45.17,-0.27,0.87,78895.729015,464.97373,-565.27066,12.4596,45.32,-0.05,0.8
962,S02,L10,M11,2.262812,0.0,0.0,0.0,False,78902.4008,485.60615,-548.19119,12.41192,42.95,0.1,3.0,78905.72512,494.56275,-538.70424,12.83011,40.62,0.68,1.91
963,S02,L10,M23,1.573568,0.0,0.0,0.0,False,78903.49073,488.60467,-544.97933,12.8853,42.38,0.35,2.52,78906.12581,495.74324,-537.62993,12.694,40.36,0.43,1.99
964,S02,L10,M15,2.291849,0.0,0.0,0.0,False,78913.490905,517.01391,-516.98112,12.63521,39.6,0.99,3.53,78916.84426,525.83813,-506.92831,12.36196,39.26,-1.4,0.53
965,S02,L10,M23,1.605718,0.0,0.0,0.0,False,78922.400945,541.34151,-491.03485,12.76357,38.46,0.33,2.52,78925.068175,548.77054,-483.09478,12.51099,38.46,-0.88,2.23
966,S02,L10,M11,2.229887,0.0,0.0,0.0,False,78923.49087,544.40451,-487.79913,12.7103,38.47,-0.19,2.28,78926.782265,553.23073,-478.05745,12.4363,38.11,-0.23,2.1
