# cfgfile = ./initcfg/MYGW/MYGW.2002.kaiyo_k4-initcfg.ini
,SET,LN,MT,TT,ResiTT,TakeOff,gamma,flag,ST,ant_e0,ant_n0,ant_u0,head0,pitch0,roll0,RT,ant_e1,ant_n1,ant_u1,head1,pitch1,roll1
919,S01,L05,M11,2.453687,0.0,0.0,0.0,False,45762.402415,234.82647,-789.6343,14.71989,222.74,-0.99,1.59,45765.91761,227.69101,-797.96419,15.81414,222.78,0.98,-1.3
920,S01,L05,M23,1.505143,0.0,0.0,0.0,False,45763.492575,232.62232,-792.30296,15.01214,222.59,-0.77,0.25,45766.05923,227.35451,-798.23343,15.83971,222.74,1.08,-1.13
921,S01,L05,M12,1.888086,0.0,0.0,0.0,False,45772.392765,214.31941,-810.92358,13.80396,222.08,0.66,-1.6,45775.34236,207.34236,-816.03434,14.16411,220.82,-1.42,2.08
922,S01,L05,M15,2.228654,0.0,0.0,0.0,False,45773.48283,211.89004,-812.70522,13.85515,221.6,0.35,-0.18,45776.77299,204.68773,-819.32542,14.88468,220.55,-1.58,0.92
923,S01,L05,M23,1.508668,0.0,0.0,0.0,False,45782.393165,191.96968,-831.80928,15.48657,219.86,0.86,1.73,45784.963345,187.36515,-838.06133,14.5539,220.13,0.27,-1.32
924,S01,L05,M11,2.495137,0.0,0.0,0.0,False,45783.483235,189.66647,-834.49992,14.97218,219.78,0.13,0.97,45787.03988,183.40667,-842.41473,14.17417,220.74,0.0,-1.23
925,S01,L05,M15,2.233909,0.0,0.0,0.0,False,45792.39354,172.75222,-853.26538,14.61993,220.12,0.07,-0.27,45795.688955,165.40928,-860.04514,15.11676,219.74,-0.91,0.61
926,S01,L05,M12,1.939631,0.0,0.0,0.0,False,45793.48361,170.49517,-855.70929,14.72418,220.09,-0.64,-0.6,45796.48475,163.72556,-861.88419,15.14967,220.05,-0.92,0.12
927,S01,L05,M11,2.535097,0.0,0.0,0.0,False,45802.393895,150.93179,-874.64261,14.29369,219.84,-0.31,2.54,45805.9905,144.76802,-882.89726,15.00883,219.29,-0.54,-2.21
928,S01,L05,M23,1.517523,0.0,0.0,0.0,False,45803.48396,148.93744,-877.13911,14.3843,219.2,-1.1,1.49,45806.062995,144.63351,-883.05856,15.02982,219.33,-0.5,-2.25
929,S01,L05,M12,1.987041,0.0,0.0,0.0,False,45812.39436,131.63125,-896.42422,14.07298,219.08,-0.42,0.89,45815.44291,125.59659,-903.03968,15.2696,218.59,-1.07,0.15
930,S01,L05,M15,2.243364,0.0,0.0,0.0,False,45813.484425,129.71344,-898.96502,14.17548,218.75,-1.1,0.0,45816.789295,122.45735,-905.95855,15.72485,218.68,-0.67,0.47
931,S01,L05,M23,1.529258,0.0,0.0,0.0,False,45822.394765,111.30788,-918.46244,13.93467,219.3,1.06,-0.54,45824.985535,106.84365,-923.74128,13.72888,219.28,-0.98,-0.01
932,S01,L05,M11,2.581997,0.0,0.0,0.0,False,45823.48483,109.45022,-920.73004,13.63394,219.36,0.27,-0.37,45827.128335,102.74357,-928.38736,14.63076,219.72,-2.11,0.21
933,S01,L05,M15,2.255199,0.0,0.0,0.0,False,45832.39513,91.48229,-940.09583,15.68982,219.05,1.79,0.97,45835.711835,84.62716,-948.01187,14.61309,219.11,-1.47,-2.04
934,S01,L05,M12,2.043036,0.0,0.0,0.0,False,45833.485195,88.93163,-942.54364,15.32368,218.93,0.75,0.57,45836.58974,83.14454,-949.99688,14.56182,219.67,-1.04,-2.74
935,S01,L05,M23,1.548068,0.0,0.0,0.0,False,45846.48557,64.52858,-970.4403,15.07943,219.58,-1.45,-0.65,45849.09515,58.68971,-976.15088,15.79483,219.76,-0.09,-0.05
936,S01,L05,M12,2.094281,0.0,0.0,0.0,False,45852.395895,50.93052,-983.65474,15.64774,219.21,0.53,0.96,45855.551685,45.3432,-991.11582,14.139,219.96,0.79,-2.37
937,S01,L05,M15,2.270559,0.0,0.0,0.0,False,45853.48596,48.83984,-986.38387,15.18761,219.27,0.25,-0.36,45856.818025,43.04111,-993.42963,13.92556,220.41,1.31,-1.48
938,S01,L05,M23,1.568873,0.0,0.0,0.0,False,45862.396395,33.05601,-1004.64616,14.48872,220.29,-0.85,0.54,45865.02678,27.10713,-1009.97763,15.27896,219.72,-0.05,1.17
939,S01,L05,M11,2.677692,0.0,0.0,0.0,False,45863.48646,30.59055,-1006.62531,14.88977,220.14,-0.15,1.3,45867.22566,22.33662,-1015.16807,15.91508,219.75,-0.38,-0.82
940,S01,L05,M15,2.286774,0.0,0.0,0.0,False,45872.39672,11.35102,-1026.80992,14.68564,221.39,1.12,0.21,45875.745,5.29531,-1033.44446,13.53598,221.61,1.13,0.33
941,S01,L05,M12,2.150976,0.0,0.0,0.0,False,45873.48689,9.00474,-1028.99442,14.06945,221.5,1.2,1.13,45876.699375,3.83627,-1035.36693,13.55401,221.55,0.37,-0.29
942,S01,L05,M23,1.596313,0.0,0.0,0.0,False,45883.48715,-10.1077,-1049.51086,16.15785,221.71,0.02,-0.87,45886.144975,-16.18557,-1055.52777,15.47344,221.04,1.75,0.5
943,S01,L05,M12,2.203921,0.0,0.0,0.0,False,45892.39751,-28.27405,-1068.90502,14.30346,222.11,0.0,-1.06,45895.66294,-34.87299,-1075.00397,13.98869,221.92,0.6,1.58
944,S02,L06,M23,1.544973,0.0,0.0,0.0,False,46243.485465,-29.8376,-958.63582,14.434,353.55,-0.43,-0.52,46246.09195,-31.05378,-949.26089,14.80075,356.96,0.1,-1.75
945,S02,L06,M12,2.071816,0.0,0.0,0.0,False,46252.39577,-33.11521,-927.78801,14.02841,4.57,-0.95,0.68,46255.529095,-32.75033,-916.69823,13.99745,7.45,0.62,-1.12
946,S02,L06,M15,2.161744,0.0,0.0,0.0,False,46253.48594,-32.76679,-923.88102,13.69822,5.86,-0.67,1.07,46256.70919,-32.69218,-912.65613,14.64578,8.05,1.41,-2.41
947,S02,L06,M23,1.519093,0.0,0.0,0.0,False,46262.396225,-30.54132,-893.51387,15.76293,11.56,-0.0,-0.88,46264.97683,-29.5522,-885.36396,14.89609,12.15,-1.18,-0.0
948,S02,L06,M11,2.531792,0.0,0.0,0.0,False,46263.48629,-30.07885,-890.18152,15.4726,11.64,-0.54,0.05,46267.07959,-28.28253,-878.86488,14.07015,12.63,-0.23,-0.49
949,S02,L06,M15,2.114954,0.0,0.0,0.0,False,46272.396575,-24.64268,-861.67128,14.89548,11.95,1.25,-2.47,46275.573035,-22.60118,-851.19991,15.39423,10.22,-0.48,0.0
950,S02,L06,M12,2.012156,0.0,0.0,0.0,False,46273.486645,-24.01322,-858.09706,15.44061,11.12,1.2,-1.7,46276.56031,-21.91853,-848.38321,15.2933,9.78,-0.02,0.69
951,S02,L06,M11,2.464997,0.0,0.0,0.0,False,46282.396965,-18.88782,-830.12916,14.24882,7.87,-0.54,-1.26,46285.92347,-17.01645,-818.42554,14.79695,5.93,-0.03,-0.53
952,S02,L06,M23,1.494213,0.0,0.0,0.0,False,46283.48703,-17.85831,-826.7827,14.4784,7.25,0.33,-0.03,46286.042755,-17.01605,-818.03949,14.84062,5.86,-0.01,-0.65
953,S02,L06,M12,1.962171,0.0,0.0,0.0,False,46292.397415,-14.68613,-798.46292,15.03555,4.08,0.39,0.08,46295.421095,-14.72122,-788.80419,14.94833,2.87,-1.0,-1.39
954,S02,L06,M15,2.065579,0.0,0.0,0.0,False,46293.48748,-14.57553,-795.12821,15.33248,3.43,0.34,-0.31,46296.614565,-14.27057,-784.7527,14.36811,3.27,-1.53,-1.32
955,S02,L06,M23,1.477788,0.0,0.0,0.0,False,46302.397775,-11.68307,-766.05479,14.32145,2.38,-0.81,-0.46,46304.937075,-11.82138,-758.58076,15.14023,1.33,0.89,-2.15
956,S02,L06,M11,2.393117,0.0,0.0,0.0,False,46303.48805,-11.80344,-762.78311,14.48819,1.82,-0.15,-1.51,46306.942675,-11.59197,-752.60498,16.01948,0.73,0.57,-1.36
957,S02,L06,M15,2.020414,0.0,0.0,0.0,False,46312.39819,-11.7781,-735.83607,15.18281,0.3,0.38,-0.24,46315.48011,-10.61945,-725.82489,13.23185,0.81,0.09,0.07
958,S02,L06,M12,1.910891,0.0,0.0,0.0,False,46313.488255,-11.96072,-731.78516,14.27897,0.41,-1.49,-0.97,46316.460655,-9.89643,-723.0484,13.62321,0.32,1.55,0.9
959,S02,L06,M11,2.331592,0.0,0.0,0.0,False,46322.39856,-10.26424,-704.47479,15.36182,0.01,-0.75,-0.85,46325.79166,-10.46396,-694.42678,15.56836,359.9,-0.94,0.78
960,S02,L06,M23,1.466623,0.0,0.0,0.0,False,46323.488625,-10.1065,-701.90918,15.91445,0.04,1.57,0.48,46326.01676,-10.52113,-693.55104,15.30901,359.9,-1.68,0.68
961,S02,L06,M12,1.871631,0.0,0.0,0.0,False,46332.39896,-9.6975,-674.10886,13.79101,359.76,-1.88,-0.26,46335.3321,-10.71962,-666.13773,15.37258,359.05,0.4,-2.64
962,S02,L06,M15,1.974874,0.0,0.0,0.0,False,46333.489025,-9.90526,-671.81212,14.56288,359.15,0.86,-1.1,46336.525405,-10.65789,-662.4226,15.18419,358.83,-0.77,-1.74
963,S02,L06,M23,1.458863,0.0,0.0,0.0,False,46342.399365,-10.8032,-646.49213,15.07314,357.94,1.63,-0.33,46344.91974,-11.34731,-637.95281,14.40822,358.49,-2.14,-2.1
964,S02,L06,M11,2.266287,0.0,0.0,0.0,False,46343.48943,-11.03611,-642.7775,15.11786,358.23,0.04,-1.1,46346.817225,-11.54224,-633.62783,15.24778,358.22,1.82,-1.52
965,S02,L06,M15,1.935779,0.0,0.0,0.0,False,46352.39981,-11.28783,-618.11835,14.60197,358.07,1.4,1.16,46355.397095,-12.52338,-608.57898,14.23315,358.68,-1.25,-2.79
966,S02,L06,M12,1.834141,0.0,0.0,0.0,False,46353.489875,-11.77901,-614.70325,14.74002,358.06,0.87,-0.28,46356.385525,-12.3964,-606.59341,14.9674,358.8,1.06,-2.56
967,S02,L06,M11,2.211692,0.0,0.0,0.0,False,46362.400255,-12.96538,-590.12013,14.54146,359.89,0.03,0.79,46365.673455,-13.03877,-580.68583,14.64669,359.78,0.79,-0.65
968,S02,L06,M23,1.456118,0.0,0.0,0.0,False,46363.49032,-12.29553,-586.91431,14.30837,359.84,0.58,2.33,46366.00795,-13.22628,-579.69005,14.67895,359.8,0.62,-1.41
969,S02,L06,M12,1.803581,0.0,0.0,0.0,False,46372.40054,-12.62171,-561.76742,14.99685,359.75,-0.86,-0.29,46375.26563,-13.26608,-553.60834,14.86361,0.73,-0.36,-0.62
970,S02,L06,M15,1.896924,0.0,0.0,0.0,False,46373.49061,-13.19602,-559.0217,15.14241,359.82,0.21,-0.77,46376.44904,-12.82475,-550.35319,14.76358,0.52,0.05,0.37
971,S02,L06,M23,1.457883,0.0,0.0,0.0,False,46382.400975,-12.6986,-533.05677,14.35277,0.16,-0.56,-0.19,46384.92037,-12.92889,-526.39405,15.15021,359.89,1.21,-0.76
972,S02,L06,M11,2.151627,0.0,0.0,0.0,False,46383.49115,-12.57706,-530.36547,14.67088,359.98,0.92,0.07,46386.704285,-13.09379,-520.65961,14.86848,359.94,-1.4,-1.08
973,S02,L06,M15,1.863254,0.0,0.0,0.0,False,46392.4017,-13.10594,-505.05066,15.56787,359.65,1.96,-0.75,46395.32646,-13.68881,-495.42685,14.11087,359.35,-2.7,-0.86
974,S02,L06,M12,1.770401,0.0,0.0,0.0,False,46393.491455,-13.44071,-501.40469,15.35537,359.28,-0.03,-0.87,46396.323365,-13.40653,-493.1309,14.45851,359.32,-0.41,-0.09
975,S02,L06,M11,2.097897,0.0,0.0,0.0,False,46402.40172,-13.93753,-475.824,14.51531,359.41,-0.32,-1.85,46405.561125,-13.75797,-466.62673,14.78049,359.73,-0.51,-0.34
976,S02,L06,M23,1.463798,0.0,0.0,0.0,False,46403.491785,-13.70736,-473.02614,14.72684,359.41,0.97,-0.89,46406.017095,-13.69726,-465.3054,14.79795,359.74,-0.6,-0.13
977,S02,L06,M12,1.743041,0.0,0.0,0.0,False,46412.40212,-13.94208,-445.98529,15.04646,0.25,0.9,-1.29,46415.20667,-14.05011,-437.92191,15.37979,0.31,-0.1,-0.96
978,S02,L06,M15,1.828069,0.0,0.0,0.0,False,46413.492185,-14.01965,-442.93239,15.38905,0.59,0.98,-1.43,46416.38176,-14.13506,-434.3713,15.08189,0.32,-1.21,-0.5
979,S02,L06,M23,1.473048,0.0,0.0,0.0,False,46422.40263,-13.81483,-415.64633,13.82594,1.14,-1.69,-1.67,46424.93719,-13.03234,-409.10207,14.99794,1.21,2.57,-0.87
980,S02,L06,M11,2.036777,0.0,0.0,0.0,False,46423.49259,-13.72271,-412.83442,13.99167,1.24,0.24,-2.03,46426.590875,-12.76142,-403.03764,14.8209,0.86,-1.14,0.02
981,S02,L06,M15,1.798204,0.0,0.0,0.0,False,46432.392965,-14.11187,-386.24211,14.8218,0.17,-3.1,-0.97,46435.252675,-12.37478,-378.93943,13.92357,0.37,1.79,1.84
982,S02,L06,M12,1.713556,0.0,0.0,0.0,False,46433.48303,-13.46341,-383.2386,13.86805,0.39,-2.56,0.58,46436.258095,-12.36608,-375.48968,13.92545,0.32,1.19,0.76
983,S02,L06,M11,1.985882,0.0,0.0,0.0,False,46442.393345,-12.78347,-356.84454,16.0248,0.13,-0.41,-0.37,46445.440735,-13.04875,-348.35544,15.60813,359.61,0.89,0.72
984,S02,L06,M23,1.489508,0.0,0.0,0.0,False,46443.48341,-12.38431,-353.5012,15.75958,359.79,-0.88,1.56,46446.03443,-13.35992,-346.69392,15.51634,359.52,1.1,0.01
985,S02,L06,M12,1.691496,0.0,0.0,0.0,False,46452.393755,-12.71346,-326.81423,14.44033,359.75,0.44,-0.42,46455.14676,-12.43165,-318.17683,14.72049,359.69,-0.41,-0.64
986,S02,L06,M15,1.769269,0.0,0.0,0.0,False,46453.483825,-12.77723,-323.43889,14.55923,359.52,0.23,-0.81,46456.3146,-12.14992,-314.69801,14.8153,359.42,-0.21,-0.19
987,S02,L06,M23,1.506198,0.0,0.0,0.0,False,46462.39415,-13.59416,-296.79378,15.18232,359.9,-0.72,-0.54,46464.96186,-12.91809,-288.97133,14.41643,359.72,0.34,1.96
988,S02,L06,M11,1.926992,0.0,0.0,0.0,False,46463.48422,-13.26397,-293.59992,14.87319,359.98,0.13,0.83,46466.47272,-12.97105,-284.29996,14.24926,359.7,0.28,1.04
989,S02,L06,M15,1.746944,0.0,0.0,0.0,False,46472.394505,-12.02816,-265.93982,15.6742,359.73,0.75,-0.93,46475.202955,-13.16219,-257.47125,15.78551,359.34,-1.16,-1.57
990,S02,L06,M12,1.671986,0.0,0.0,0.0,False,46473.48457,-12.32378,-262.46595,15.91396,359.32,-0.81,-1.05,46476.218065,-13.20983,-254.53845,15.6232,359.63,-0.67,-1.1
991,S02,L06,M11,1.876172,0.0,0.0,0.0,False,46482.394965,-12.71148,-235.65559,14.2855,359.25,1.38,-0.61,46485.332645,-13.40328,-225.76102,14.53702,358.62,-2.32,-2.6
992,S02,L06,M23,1.530633,0.0,0.0,0.0,False,46483.48503,-12.77338,-232.43797,14.91353,358.61,1.41,-1.03,46486.077175,-13.40815,-223.48591,14.38137,358.95,-2.31,-2.66
993,S02,L06,M12,1.655686,0.0,0.0,0.0,False,46492.395395,-13.59821,-204.85053,14.551,357.92,-1.07,-1.58,46495.11259,-12.6716,-196.50339,14.83147,357.85,0.21,0.43
994,S02,L06,M15,1.722564,0.0,0.0,0.0,False,46493.48546,-13.38047,-201.52111,14.53001,358.18,-0.71,-1.22,46496.26953,-12.87751,-193.08011,15.23144,357.44,1.08,0.26
995,S02,L06,M23,1.556988,0.0,0.0,0.0,False,46502.395745,-13.73944,-174.14953,14.96857,357.7,0.22,1.07,46505.014245,-14.23777,-165.70218,14.5119,357.56,-0.27,-0.28
996,S02,L06,M11,1.822357,0.0,0.0,0.0,False,46503.485915,-13.94099,-170.46764,14.66367,357.59,-0.44,0.77,46506.36978,-14.43424,-161.89911,14.92397,357.14,1.01,-0.98
997,S02,L06,M15,1.704474,0.0,0.0,0.0,False,46512.39615,-15.06871,-142.94179,15.18113,357.61,0.11,-0.34,46515.16213,-15.37475,-134.41318,15.56188,357.3,0.08,0.36
998,S02,L06,M12,1.644916,0.0,0.0,0.0,False,46513.486215,-15.31306,-139.4038,15.15442,357.48,-0.44,-0.16,46516.19264,-15.6481,-130.94557,15.46647,357.44,-0.45,-0.03
999,S02,L06,M11,1.775547,0.0,0.0,0.0,False,46522.3965,-15.48926,-111.29261,14.15149,357.51,-1.1,0.92,46525.233555,-16.94061,-103.22507,15.39245,356.9,0.37,-2.2
1000,S02,L06,M23,1.590983,0.0,0.0,0.0,False,46523.486565,-16.08593,-108.65339,14.7748,357.16,0.87,-0.53,46526.13906,-17.0808,-99.97858,15.09964,357.21,-1.27,-2.24
1001,S02,L06,M12,2.607666,0.0,0.0,0.0,False,46532.426845,-17.57501,-79.98186,14.60105,358.11,-0.92,-0.53,46536.09602,-17.73464,-68.94324,14.81835,357.77,-0.14,-0.87
1002,S02,L06,M15,2.698024,0.0,0.0,0.0,False,46533.47603,-17.34257,-76.95799,14.32779,357.96,-0.47,0.05,46537.23556,-18.2644,-65.65178,15.23393,357.44,0.11,-1.84
1003,S02,L06,M23,1.624338,0.0,0.0,0.0,False,46542.39733,-17.98988,-49.5537,14.30807,358.62,0.37,1.01,46545.08318,-18.60133,-40.67703,14.14535,359.0,-0.44,-0.67
1004,S02,L06,M11,1.725542,0.0,0.0,0.0,False,46543.487395,-18.08045,-46.01987,14.29985,358.59,0.34,1.14,46546.274445,-18.56772,-37.07207,14.46861,358.95,0.05,-1.1
1005,S02,L06,M15,1.677019,0.0,0.0,0.0,False,46552.39771,-18.72218,-18.55043,15.46891,359.5,1.34,1.2,46555.136235,-19.5317,-9.47403,14.81823,359.22,-1.57,-0.1
1006,S02,L06,M12,1.635236,0.0,0.0,0.0,False,46553.48778,-18.84504,-14.93093,15.4736,359.55,0.23,1.39,46556.184525,-19.76993,-6.29992,14.4659,359.23,-1.16,-0.86
1007,S02,L06,M11,1.684102,0.0,0.0,0.0,False,46562.398075,-18.95007,13.65203,14.6799,0.23,-0.51,-0.34,46565.143685,-19.31457,21.96452,15.03191,359.85,0.43,-0.81
1008,S02,L06,M23,1.666998,0.0,0.0,0.0,False,46563.48814,-18.96861,16.7922,14.83053,0.23,0.37,-0.37,46566.21665,-19.61285,25.34402,15.06779,359.84,-0.0,-1.27
1009,S02,L06,M12,1.635346,0.0,0.0,0.0,False,46572.39847,-19.45973,44.23383,15.18023,359.74,1.17,0.34,46575.095325,-19.64573,53.65388,14.02886,0.47,-1.88,-1.19
1010,S02,L06,M15,1.670194,0.0,0.0,0.0,False,46573.488535,-19.81799,47.94083,14.9381,359.89,0.15,-0.65,46576.220235,-19.14609,56.90479,14.14869,0.63,-0.7,-0.59
1011,S02,L06,M23,1.707728,0.0,0.0,0.0,False,46582.398935,-19.35256,76.30664,15.06928,0.52,0.07,-1.36,46585.168175,-19.32457,84.78299,15.25596,0.67,-0.3,0.01
1012,S02,L06,M11,1.641002,0.0,0.0,0.0,False,46583.489,-19.12465,79.20347,15.3615,0.64,1.46,-0.36,46586.19151,-19.47308,88.34007,14.65658,0.96,-1.86,-0.37
1013,S02,L06,M15,1.670114,0.0,0.0,0.0,False,46592.39941,-18.72579,107.79886,14.61132,0.58,-0.64,-2.04,46595.13103,-19.02792,116.02518,15.51353,0.71,-0.09,-2.33
1014,S02,L06,M12,1.640531,0.0,0.0,0.0,False,46593.48937,-18.87654,110.67717,15.25698,0.33,0.71,-2.61,46596.19141,-18.87346,119.68464,15.17159,0.95,-1.33,-1.27
1015,S02,L06,M11,1.604897,0.0,0.0,0.0,False,46602.399715,-18.47556,138.46071,15.13886,0.97,1.52,-0.7,46605.06612,-18.31309,147.39723,14.33062,0.84,-1.56,-1.58
1016,S02,L06,M23,1.755558,0.0,0.0,0.0,False,46603.48978,-18.33099,142.35763,14.88808,0.68,-0.4,-0.92,46606.30685,-18.46431,150.67994,14.81145,1.3,0.25,-2.46
1017,S02,L06,M12,1.648376,0.0,0.0,0.0,False,46612.40006,-17.20688,170.10901,14.45823,1.78,-0.42,0.09,46615.109945,-17.73903,178.44003,15.2912,0.92,1.2,-2.06
1018,S02,L06,M15,1.673534,0.0,0.0,0.0,False,46613.490125,-17.62684,173.23016,14.81167,1.45,1.29,-1.53,46616.225165,-17.57977,182.6602,14.82855,1.41,-1.21,-1.96
1019,S02,L06,M23,1.951003,0.0,0.0,0.0,False,46622.387775,-17.1673,200.73859,15.18372,0.75,-0.29,-0.43,46625.40029,-17.1262,210.42862,14.36977,1.32,-1.61,-1.1
1020,S02,L06,M11,1.910422,0.0,0.0,0.0,False,46623.518425,-17.2163,203.94519,15.33083,0.79,0.19,-0.76,46626.490355,-16.90187,213.83276,13.96738,1.73,-1.17,-1.21
1021,S02,L06,M15,1.681259,0.0,0.0,0.0,False,46632.400855,-16.31608,232.27199,15.23801,0.83,0.56,-1.39,46635.14362,-16.54137,240.86242,15.21108,1.28,-0.6,-1.58
1022,S02,L06,M12,1.662496,0.0,0.0,0.0,False,46633.49092,-16.55357,235.45227,15.55644,0.8,0.96,-1.87,46636.214925,-16.44311,243.83267,15.20198,1.52,-0.32,-1.03
1023,S02,L06,M11,1.540637,0.0,0.0,0.0,False,46642.401235,-15.99828,262.71151,14.90336,1.38,1.34,-1.45,46645.00338,-15.65577,271.77488,14.19404,1.6,-1.43,-1.77
1024,S02,L06,M23,1.854528,0.0,0.0,0.0,False,46643.491405,-15.92697,266.68762,14.58493,1.61,-0.34,-2.02,46646.407445,-15.24769,275.8769,14.5268,1.44,0.06,-0.97
1025,S02,L06,M12,1.678116,0.0,0.0,0.0,False,46652.401705,-15.25739,293.86673,15.47965,0.83,0.18,-0.84,46655.14133,-15.62747,303.07499,14.68264,1.81,-1.46,-1.85
1026,S02,L06,M15,1.693424,0.0,0.0,0.0,False,46653.491665,-15.61876,297.2362,15.5745,1.27,0.27,-1.8,46656.246595,-15.01966,306.19411,14.63961,2.03,-0.25,-0.36
1027,S02,L06,M23,1.905288,0.0,0.0,0.0,False,46662.402005,-14.8238,325.30274,14.91739,1.78,-0.13,-2.49,46665.368805,-13.60411,334.45682,15.23341,1.64,0.3,0.37
1028,S02,L06,M11,1.514132,0.0,0.0,0.0,False,46663.49207,-14.28888,328.89213,15.06862,1.72,-0.81,-1.21,46666.06771,-13.69201,336.63744,15.14077,1.56,0.56,0.06
1029,S02,L06,M15,1.708689,0.0,0.0,0.0,False,46672.402465,-14.23044,356.46077,16.04791,1.0,-1.21,-2.12,46675.17266,-13.85015,364.68139,14.43827,1.65,-1.01,-0.38
1030,S02,L06,M12,1.699756,0.0,0.0,0.0,False,46673.49253,-14.66935,360.08948,15.26871,1.14,-3.24,-2.72,46676.253795,-12.97714,367.87901,14.34848,1.81,0.62,1.65
1031,S02,L06,M11,1.494027,0.0,0.0,0.0,False,46682.39284,-12.61879,386.50968,15.18865,1.05,2.57,-1.55,46684.948375,-12.8433,395.37978,15.20591,1.06,-2.88,-1.52
1032,S02,L06,M23,1.963333,0.0,0.0,0.0,False,46683.482905,-12.70227,389.94372,15.81974,0.8,1.48,-1.44,46686.50775,-12.63226,399.50097,15.25129,0.97,-1.47,-0.47
1033,S02,L06,M12,1.722026,0.0,0.0,0.0,False,46692.393235,-12.95782,416.63838,14.74556,0.71,1.04,-0.69,46695.17677,-12.38877,425.59893,14.0518,0.86,-1.99,-0.51
1034,S02,L06,M15,1.728104,0.0,0.0,0.0,False,46693.4833,-12.93126,419.92531,14.62512,0.63,0.46,-0.84,46696.27291,-11.99726,428.83707,14.03794,0.82,-1.54,-0.43
1035,S02,L06,M23,2.015668,0.0,0.0,0.0,False,46702.39372,-12.23744,447.30239,15.18181,0.41,-0.27,-1.12,46705.4709,-12.32152,456.21467,15.6567,0.67,-0.92,0.18
1036,S02,L06,M11,1.477077,0.0,0.0,0.0,False,46703.483785,-12.48476,449.84244,15.89608,0.47,1.51,-0.94,46706.02237,-12.1846,458.17614,15.12049,0.72,-2.12,0.55
1037,S02,L06,M15,1.750489,0.0,0.0,0.0,False,46712.39413,-11.78196,477.85738,14.49516,1.09,-2.03,-1.26,46715.206125,-11.45038,485.22904,15.14836,1.02,1.25,-1.21
1038,S02,L06,M12,1.751596,0.0,0.0,0.0,False,46713.484095,-11.71208,480.99788,14.32723,1.06,-2.16,-1.37,46716.2972,-11.41637,488.66135,15.44042,1.13,1.1,-1.06
1039,S02,L06,M11,1.464977,0.0,0.0,0.0,False,46722.39444,-11.28204,507.22001,15.23108,1.46,0.5,-0.24,46724.920925,-11.82714,515.02061,15.36204,1.55,-0.1,-2.23
1040,S02,L06,M23,2.076078,0.0,0.0,0.0,False,46723.484505,-11.73055,510.65464,15.42627,1.35,0.16,-1.58,46726.622095,-11.27216,519.94104,15.11228,1.57,0.22,-0.58
1041,S02,L06,M12,1.781131,0.0,0.0,0.0,False,46732.394845,-10.26198,537.85468,14.97172,1.48,0.75,-1.46,46735.237485,-10.50283,547.03425,15.10657,1.49,-1.21,-1.94
1042,S02,L06,M15,1.779184,0.0,0.0,0.0,False,46733.485015,-10.52846,541.29585,15.29447,1.59,0.14,-2.28,46736.325705,-10.53511,550.13661,15.2859,1.57,-0.43,-1.41
1043,S02,L06,M23,2.132168,0.0,0.0,0.0,False,46742.39522,-10.05266,568.86199,14.39031,2.29,-1.32,-0.98,46745.5889,-9.56419,578.41216,14.65791,2.0,0.68,-1.37
1044,S02,L06,M11,1.455482,0.0,0.0,0.0,False,46743.485285,-10.02956,572.14295,14.20853,2.56,-0.89,-1.86,46746.002275,-9.50936,579.80458,14.69041,1.94,0.54,-1.29
1045,S02,L06,M15,1.952509,0.0,0.0,0.0,False,46752.38143,-9.05004,599.97507,16.00311,0.75,0.44,-2.27,46755.395445,-9.06039,608.97175,15.14767,1.02,-0.58,-0.72
1046,S02,L06,M12,1.951696,0.0,0.0,0.0,False,46753.472305,-9.49735,603.41307,15.80678,0.72,-0.66,-2.97,46756.48551,-8.31119,612.36148,14.65746,1.15,-0.6,1.15
1047,S02,L06,M11,1.453442,0.0,0.0,0.0,False,46762.39607,-8.34058,631.18625,15.07381,359.52,1.35,-1.65,46764.91102,-8.39481,639.45089,15.21136,359.4,-0.0,-1.88
1048,S02,L06,M23,2.199443,0.0,0.0,0.0,False,46763.486455,-8.51101,635.0464,15.19269,359.55,0.29,-2.24,46766.74741,-8.2625,644.76933,15.35082,359.3,0.5,-0.59
1049,S02,L06,M12,1.855571,0.0,0.0,0.0,False,46772.396795,-8.91694,662.83544,14.89889,358.51,-0.33,-1.2,46775.313875,-9.17817,672.23297,14.89337,358.65,0.64,-1.49
1050,S02,L06,M15,1.843589,0.0,0.0,0.0,False,46773.48655,-9.29043,666.48013,14.81001,358.61,-0.37,-2.03,46776.391645,-8.70985,675.3331,15.10572,358.55,1.63,-0.08
1051,S02,L06,M23,2.260763,0.0,0.0,0.0,False,46782.39678,-8.99969,694.61137,14.99904,358.73,-0.79,-1.09,46785.719055,-9.87667,704.92727,15.60971,358.65,0.37,-1.69
1052,S02,L06,M11,1.455647,0.0,0.0,0.0,False,46783.48726,-9.27288,697.95494,15.36882,358.45,-0.37,-1.37,46786.004415,-9.85628,705.99773,15.44876,358.74,-0.08,-1.54
1053,S02,L06,M15,1.877699,0.0,0.0,0.0,False,46792.39723,-9.72377,726.28783,14.30662,358.55,-0.85,-0.7,46795.336435,-9.91696,735.00207,15.10405,358.66,0.5,-1.86
