# cfgfile = ./initcfg/MYGW/MYGW.1501.kaiyo_k4-initcfg.ini
,SET,LN,MT,TT,ResiTT,TakeOff,gamma,flag,ST,ant_e0,ant_n0,ant_u0,head0,pitch0,roll0,RT,ant_e1,ant_n1,ant_u1,head1,pitch1,roll1
2579,S03,L16,M15,1.575879,0.0,0.0,0.0,False,245445.544935,-296.72925,-197.21206,15.16305,232.38,-0.45,-1.14,245448.18232,-300.24199,-202.62062,15.85933,234.07,0.09,-4.7
2580,S03,L16,M11,1.924672,0.0,0.0,0.0,False,245455.545285,-311.29212,-214.55527,15.52892,233.37,0.0,-3.25,245458.531465,-316.08962,-219.48874,15.80011,232.79,0.09,-1.41
2581,S03,L16,M12,1.896166,0.0,0.0,0.0,False,245465.545645,-326.47984,-231.08556,15.14523,232.81,-0.03,-2.08,245468.50332,-330.80015,-235.98428,15.53909,233.51,0.16,-2.29
2582,S03,L16,M13,1.613263,0.0,0.0,0.0,False,245475.546,-341.69181,-247.51786,15.01591,233.61,1.09,-0.99,245478.220775,-345.17391,-252.98234,15.57795,234.89,0.01,-5.0
2583,S03,L16,M15,1.581029,0.0,0.0,0.0,False,245485.546345,-356.42838,-265.29425,15.97012,236.06,0.77,-5.1,245488.18888,-361.04213,-268.49468,15.38452,235.81,1.92,-0.61
2584,S03,L16,M11,2.001317,0.0,0.0,0.0,False,245495.54686,-372.21192,-280.3501,16.03649,236.57,2.37,-1.62,245498.609685,-377.80605,-285.40085,15.11014,236.4,-0.71,-0.88
2585,S03,L16,M12,1.965471,0.0,0.0,0.0,False,245505.537165,-388.25511,-296.12379,15.64453,236.63,0.65,-1.95,245508.564145,-392.74465,-301.11926,15.41143,236.81,1.06,-1.81
2586,S03,L16,M13,1.622723,0.0,0.0,0.0,False,245515.53754,-403.71672,-312.00666,15.53199,237.52,1.76,-2.36,245518.221775,-408.94297,-315.69616,15.40673,237.04,-0.56,-0.47
2587,S03,L16,M15,1.592004,0.0,0.0,0.0,False,245525.538005,-420.27461,-326.97819,15.3288,237.17,-0.28,-1.05,245528.191515,-424.26376,-331.42984,15.63746,237.87,0.5,-3.02
2588,S03,L16,M11,2.079032,0.0,0.0,0.0,False,245535.538385,-436.51251,-342.30736,15.27815,237.55,1.22,-0.23,245538.678925,-441.6711,-346.76323,15.13494,237.38,0.11,-1.62
2589,S03,L16,M12,2.041101,0.0,0.0,0.0,False,245545.538695,-453.50253,-356.58243,15.39688,237.06,1.17,2.78,245548.641305,-457.46494,-363.22001,15.41236,237.81,0.36,-4.6
2590,S03,L16,M13,1.642918,0.0,0.0,0.0,False,245555.53918,-468.89364,-372.81922,15.598,237.25,0.9,-1.91,245558.24361,-473.81569,-377.26816,15.51663,237.27,-0.91,-1.44
2591,S03,L16,M15,1.611259,0.0,0.0,0.0,False,245565.53946,-485.42832,-388.38288,15.25576,236.84,-1.3,-2.87,245568.212225,-489.66037,-391.9337,15.96798,236.77,1.19,-0.85
2592,S03,L16,M11,2.160922,0.0,0.0,0.0,False,245575.539855,-501.52253,-403.85094,15.15789,236.25,-0.31,-2.58,245578.762285,-507.26328,-407.54864,15.45194,235.84,0.18,0.47
2593,S03,L16,M12,2.120451,0.0,0.0,0.0,False,245585.54019,-517.82466,-417.98335,15.37477,235.32,0.1,1.64,245588.72215,-522.26375,-424.11817,15.40125,235.44,0.3,-3.55
2594,S03,L16,M13,1.670763,0.0,0.0,0.0,False,245595.540665,-533.1113,-433.7109,15.25304,234.79,-0.81,-0.61,245598.27294,-536.59151,-439.28067,15.60941,235.53,0.42,-4.87
2595,S03,L16,M15,1.639144,0.0,0.0,0.0,False,245605.541055,-548.35704,-449.73555,14.69369,234.16,-0.7,-2.18,245608.241705,-552.00155,-454.7782,15.86708,235.19,-0.21,-4.99
2596,S03,L16,M11,2.246272,0.0,0.0,0.0,False,245615.541365,-563.60907,-465.97694,15.0579,234.36,-0.12,-3.9,245618.849145,-568.72866,-470.31074,15.55671,234.8,2.16,-1.05
2597,S03,L16,M12,2.202666,0.0,0.0,0.0,False,245625.5418,-578.69818,-481.75709,16.08826,234.49,-0.13,-4.77,245628.805975,-584.98637,-485.10934,15.63425,234.47,2.54,1.97
2598,S03,L16,M13,1.705343,0.0,0.0,0.0,False,245635.542225,-594.43565,-496.03359,15.40528,234.43,0.43,-1.1,245638.30908,-599.39377,-500.14484,15.78491,234.47,0.16,-0.09
2599,S03,L16,M15,1.676829,0.0,0.0,0.0,False,245645.54256,-610.12154,-511.79738,15.27611,234.27,-0.66,-1.45,245648.280895,-613.64811,-516.391,15.69264,234.06,1.85,-2.16
2600,S03,L16,M11,2.334097,0.0,0.0,0.0,False,245655.54301,-624.7437,-527.51418,15.46862,233.59,1.58,-1.5,245658.938615,-630.28572,-532.90899,15.66586,234.11,0.58,-1.3
2601,S03,L16,M12,2.285991,0.0,0.0,0.0,False,245665.543295,-639.92876,-543.77562,15.6307,233.84,0.05,-4.44,245668.890795,-645.51511,-547.93885,15.64276,233.71,1.17,1.34
2602,S03,L16,M13,1.746453,0.0,0.0,0.0,False,245675.543735,-655.15236,-559.18354,15.55051,233.51,0.74,-3.04,245678.3517,-660.04089,-562.65406,15.46959,232.92,0.24,1.34
2603,S03,L16,M15,1.721669,0.0,0.0,0.0,False,245685.544125,-670.78527,-574.46267,15.39639,233.33,0.06,-0.76,245688.3273,-674.43148,-579.7459,15.50494,233.47,0.21,-2.68
2604,S03,L16,M11,2.424977,0.0,0.0,0.0,False,245695.544575,-685.32086,-590.97312,15.305,234.06,-1.13,-3.54,245699.03106,-690.65821,-596.43339,16.12764,234.99,2.22,-1.05
2605,S03,L16,M12,2.373231,0.0,0.0,0.0,False,245705.5448,-700.34844,-607.63556,15.73926,235.44,-1.12,-5.74,245708.97954,-706.6169,-611.03723,15.47736,235.05,2.52,2.44
2606,S03,L16,M13,1.795238,0.0,0.0,0.0,False,245715.545305,-716.35629,-622.34275,15.51426,235.22,-0.58,-1.88,245718.402055,-720.98793,-626.16903,16.01372,235.34,2.06,0.56
2607,S03,L16,M15,1.774139,0.0,0.0,0.0,False,245725.545635,-731.70821,-637.6498,16.05543,235.11,-0.36,-2.77,245728.38128,-736.31864,-642.02751,16.01763,235.18,1.51,-0.31
2608,S03,L16,M11,2.517812,0.0,0.0,0.0,False,245735.54599,-746.92564,-653.42641,15.54181,234.63,-0.99,-4.36,245739.12531,-753.39631,-658.12118,15.9696,234.9,0.79,0.95
2609,S03,L16,M12,2.462761,0.0,0.0,0.0,False,245745.546475,-762.51712,-668.75321,14.99923,234.08,-0.55,-3.34,245749.070745,-768.26748,-673.87182,15.85664,234.63,0.15,-0.81
2610,S03,L16,M13,1.849818,0.0,0.0,0.0,False,245755.546865,-778.10528,-684.65524,14.88178,234.07,0.08,-3.32,245758.458195,-783.05482,-688.18793,15.24114,234.68,-0.0,-1.17
2611,S03,L16,M15,1.830744,0.0,0.0,0.0,False,245765.53721,-794.18305,-699.34134,15.00381,233.84,0.09,-1.01,245768.42946,-797.84447,-704.14382,15.93975,234.58,1.73,-3.52
2612,S03,L17,M11,2.245967,0.0,0.0,0.0,False,246185.54336,-1113.21196,70.97569,15.73785,78.85,1.08,-2.31,246188.850835,-1102.30876,71.02772,15.77936,78.0,0.37,0.21
2613,S03,L17,M12,2.615956,0.0,0.0,0.0,False,246195.54377,-1081.67857,73.01609,15.56174,77.69,0.82,-1.1,246199.221235,-1070.25387,73.88825,14.83766,76.94,-0.49,-1.8
2614,S03,L17,M13,2.262228,0.0,0.0,0.0,False,246205.54406,-1052.10262,74.71499,15.07782,77.1,0.43,-0.54,246208.8678,-1042.92016,76.61501,15.40878,77.68,-0.33,-3.58
2615,S03,L17,M15,1.538334,0.0,0.0,0.0,False,246215.54445,-1025.16761,77.45135,16.31097,78.76,2.26,-2.1,246218.14429,-1017.06203,76.6898,14.84716,79.03,-2.53,-0.33
2616,S03,L17,M11,2.141842,0.0,0.0,0.0,False,246225.54489,-998.98028,77.65398,15.83178,79.97,1.41,-1.3,246228.74824,-991.15444,78.19964,15.64844,79.4,0.91,-1.63
2617,S03,L17,M12,2.498256,0.0,0.0,0.0,False,246235.545165,-973.70963,77.79903,15.69126,79.38,0.31,-0.03,246239.10493,-965.46174,78.88604,15.55365,79.99,0.45,-2.6
2618,S03,L17,M13,2.175818,0.0,0.0,0.0,False,246245.54571,-949.90916,78.83284,15.34284,79.6,1.01,-2.26,246248.78304,-941.9172,78.488,15.74271,79.89,0.28,-0.54
2619,S03,L17,M15,1.498579,0.0,0.0,0.0,False,246255.545975,-926.4801,79.34269,15.77837,80.27,2.23,-3.16,246258.10606,-919.63588,78.31677,15.39357,80.43,-0.66,0.01
2620,S03,L17,M11,2.060717,0.0,0.0,0.0,False,246265.54637,-902.46192,78.71527,15.65711,80.13,-0.17,-0.69,246268.668595,-895.83649,78.57116,15.54628,79.84,1.53,-0.88
2621,S03,L17,M12,2.396636,0.0,0.0,0.0,False,246275.546725,-879.84594,78.93754,15.99152,79.89,0.25,-0.06,246279.00487,-872.0786,78.82643,14.98835,79.14,0.0,-1.62
2622,S03,L17,M13,2.101253,0.0,0.0,0.0,False,246285.537115,-857.64479,78.46506,16.28132,79.78,1.21,2.13,246288.69988,-850.40175,79.5607,14.73396,79.23,-1.55,-2.77
2623,S03,L17,M15,1.471509,0.0,0.0,0.0,False,246295.537535,-835.07476,77.9421,15.61781,80.05,-0.9,2.86,246298.07055,-830.53334,81.06815,14.71165,79.34,0.63,-5.57
2624,S03,L17,M11,1.990132,0.0,0.0,0.0,False,246305.53792,-813.90872,79.36,15.43234,79.89,0.72,-0.25,246308.58956,-807.52424,81.13717,15.14986,79.4,0.29,-4.27
2625,S03,L17,M12,2.304276,0.0,0.0,0.0,False,246315.538285,-792.73587,80.44323,15.54625,80.0,1.15,-2.46,246318.90407,-785.4166,80.19014,15.71587,80.21,0.66,-1.8
2626,S03,L17,M13,2.035348,0.0,0.0,0.0,False,246325.538655,-771.16347,80.07059,15.27043,80.94,-0.35,-2.28,246328.635515,-765.23671,79.55347,15.98286,81.72,1.54,-1.44
2627,S03,L17,M15,1.455869,0.0,0.0,0.0,False,246335.53907,-750.5264,78.9548,15.59625,82.04,-0.65,-1.52,246338.056445,-745.53663,78.622,15.46929,81.17,0.52,-1.62
2628,S03,L17,M11,1.930142,0.0,0.0,0.0,False,246345.539455,-730.1223,78.07703,15.99105,80.64,0.55,-0.38,246348.531105,-724.42656,78.49576,15.50948,80.34,0.97,-3.47
2629,S03,L17,M12,2.219376,0.0,0.0,0.0,False,246355.539835,-709.59521,77.95656,15.92762,79.44,0.72,0.01,246358.82072,-703.38595,78.08953,15.6578,78.93,0.12,-2.49
2630,S03,L17,M13,1.976623,0.0,0.0,0.0,False,246365.54026,-689.79983,78.29446,15.36112,78.35,1.93,-0.31,246368.578395,-683.11966,78.09338,15.85215,77.7,-0.94,-0.28
2631,S03,L17,M15,1.449139,0.0,0.0,0.0,False,246375.54059,-669.457,78.93558,15.00297,77.14,0.94,-0.57,246378.051235,-664.22905,78.6048,16.3744,77.41,0.72,-0.02
2632,S03,L17,M11,1.874472,0.0,0.0,0.0,False,246385.541,-649.13769,79.00485,15.93773,77.13,1.64,0.55,246388.47698,-642.72388,79.58041,15.52802,78.04,-1.0,-1.64
2633,S03,L17,M12,2.138306,0.0,0.0,0.0,False,246395.5413,-628.47609,79.22304,15.61028,78.4,-1.09,0.99,246398.741115,-622.65191,80.81339,15.20456,78.22,0.78,-3.6
2634,S03,L17,M13,1.924643,0.0,0.0,0.0,False,246405.54178,-608.63068,80.33522,15.83781,78.21,0.55,-0.63,246408.527935,-602.70909,81.03909,14.98562,78.23,0.58,-2.57
2635,S03,L17,M15,1.450014,0.0,0.0,0.0,False,246415.542075,-588.32613,81.1603,14.62944,77.26,1.09,-2.06,246418.053595,-583.47868,82.10782,15.84922,77.88,0.99,-3.11
2636,S03,L17,M11,1.823042,0.0,0.0,0.0,False,246425.54251,-568.09885,82.59104,15.55516,77.17,0.86,-3.68,246428.42706,-561.74308,81.3045,15.52501,77.12,-0.01,0.7
2637,S03,L17,M12,2.059776,0.0,0.0,0.0,False,246435.542855,-547.60372,82.87546,15.46534,77.01,0.71,-1.85,246438.66414,-541.26492,82.80115,15.93824,77.41,1.14,-0.82
2638,S03,L17,M13,1.878733,0.0,0.0,0.0,False,246445.54331,-527.21617,84.17127,15.451,76.84,0.78,-2.09,246448.483555,-520.99679,82.88931,16.0965,77.55,0.45,0.85
2639,S03,L17,M15,1.459989,0.0,0.0,0.0,False,246455.543695,-506.57656,83.73295,15.85561,77.66,0.47,-0.2,246458.06519,-501.54131,84.71706,15.04361,77.28,0.11,-1.26
2640,S03,L17,M11,1.776847,0.0,0.0,0.0,False,246465.54405,-486.24429,84.85227,15.79426,78.78,0.36,-1.7,246468.382405,-480.74946,84.9695,15.53616,79.2,1.67,-1.25
2641,S03,L17,M12,1.983461,0.0,0.0,0.0,False,246475.544395,-465.51826,84.31075,15.79178,79.73,0.07,-0.37,246478.589365,-459.81744,85.35641,15.15207,79.32,1.57,-3.0
2642,S03,L17,M13,1.835373,0.0,0.0,0.0,False,246485.54482,-445.22374,84.99142,15.2181,79.51,0.73,-3.17,246488.441705,-439.24486,85.07049,15.57332,79.3,0.5,-1.96
2643,S03,L17,M15,1.478494,0.0,0.0,0.0,False,246495.54521,-424.11048,84.5154,15.37596,79.2,-0.79,-0.86,246498.08521,-419.3961,84.88864,15.6722,79.43,1.62,-2.46
2644,S03,L17,M11,1.737572,0.0,0.0,0.0,False,246505.54556,-403.90732,85.19248,14.98031,79.42,1.26,-3.33,246508.34464,-397.71416,84.62459,15.98477,80.26,0.37,-1.35
2645,S03,L17,M12,1.909941,0.0,0.0,0.0,False,246515.54595,-382.71783,85.15375,15.05126,79.89,-0.89,-3.39,246518.5174,-376.62435,82.96222,16.20256,80.78,1.74,1.68
2646,S03,L17,M13,1.796863,0.0,0.0,0.0,False,246525.546365,-361.99292,82.84153,16.43733,81.07,0.93,0.03,246528.40474,-355.37863,82.8237,14.38831,80.07,-1.14,-0.07
2647,S03,L17,M15,1.505294,0.0,0.0,0.0,False,246535.54668,-340.90817,82.30142,15.35082,80.09,0.37,-1.01,246538.11348,-335.71236,83.7368,15.13674,79.6,0.77,-3.78
2648,S03,L17,M11,1.705727,0.0,0.0,0.0,False,246545.54706,-319.87391,82.67179,15.5481,79.2,-0.05,-1.49,246548.314295,-314.24793,82.53699,15.46907,79.18,1.26,-2.0
2649,S03,L17,M12,1.839201,0.0,0.0,0.0,False,246555.53753,-299.2796,83.01529,15.85781,79.09,1.47,-1.7,246558.43824,-292.41622,81.55718,15.37952,78.46,-0.72,0.28
2650,S03,L17,M13,1.764963,0.0,0.0,0.0,False,246565.537895,-277.95557,82.16557,15.50579,77.87,1.26,0.12,246568.36437,-271.99986,82.78105,15.70135,78.47,-0.06,-1.76
2651,S03,L17,M15,1.540444,0.0,0.0,0.0,False,246575.538285,-257.1322,82.65267,15.23991,78.0,0.63,-0.88,246578.140235,-251.47417,82.02487,15.64328,78.26,0.3,-0.08
2652,S03,L17,M11,1.678942,0.0,0.0,0.0,False,246585.538695,-236.25608,82.31502,15.21083,78.13,0.53,-0.35,246588.279145,-230.46471,83.35847,15.15604,78.03,0.2,-2.7
2653,S03,L17,M12,1.772996,0.0,0.0,0.0,False,246595.539125,-215.22853,83.24844,14.59724,77.57,-0.55,-1.77,246598.37363,-209.59175,83.21301,16.06379,78.18,1.75,-2.2
2654,S03,L17,M13,1.740498,0.0,0.0,0.0,False,246605.53939,-194.34213,83.17309,15.58595,77.69,0.63,-1.38,246608.3414,-188.61215,83.61738,15.57457,78.8,0.83,-2.95
2655,S03,L17,M15,1.583069,0.0,0.0,0.0,False,246615.53982,-173.30355,83.63692,15.32723,77.94,1.34,-1.73,246618.184395,-167.5585,83.77271,15.88343,78.05,-0.29,-1.97
2656,S03,L17,M11,1.660097,0.0,0.0,0.0,False,246625.54017,-151.90874,83.92446,15.5711,77.65,0.39,-0.96,246628.261775,-146.60347,84.12555,15.88788,77.72,1.18,-1.71
2657,S03,L17,M12,1.712151,0.0,0.0,0.0,False,246635.540535,-131.21513,84.80974,15.70124,77.44,1.13,-2.09,246638.314195,-124.96728,83.80698,15.24962,76.75,-0.39,0.62
2658,S03,L17,M13,1.723593,0.0,0.0,0.0,False,246645.541,-110.22032,84.30992,15.1474,76.73,-0.65,-0.33,246648.326105,-105.06363,85.57224,15.42722,77.11,0.82,-3.4
2659,S03,L17,M15,1.631229,0.0,0.0,0.0,False,246655.54129,-90.11202,84.89705,15.54559,76.98,0.05,-0.67,246658.234025,-84.8788,86.12348,14.98147,76.58,0.17,-3.03
2660,S03,L17,M11,1.647747,0.0,0.0,0.0,False,246665.5417,-70.05954,86.46815,15.54339,77.25,0.83,-2.61,246668.250955,-64.24323,86.19959,15.47286,77.26,-0.08,-1.69
2661,S03,L17,M12,1.657866,0.0,0.0,0.0,False,246675.542175,-49.31213,86.33804,15.28831,77.57,0.26,-1.72,246678.26155,-43.86462,87.14378,15.41637,77.89,0.82,-2.84
2662,S03,L17,M13,1.715163,0.0,0.0,0.0,False,246685.54245,-28.81413,86.91963,15.39437,78.26,0.46,-1.94,246688.319125,-22.86512,86.92942,15.23194,77.88,0.28,-1.41
2663,S03,L17,M15,1.685879,0.0,0.0,0.0,False,246695.54286,-7.86153,86.89388,14.90982,77.79,0.03,-1.35,246698.290245,-2.73265,88.19721,15.50992,78.67,1.64,-3.71
2664,S03,L17,M11,1.643557,0.0,0.0,0.0,False,246705.5432,12.46732,88.10552,14.77269,78.82,1.39,-3.86,246708.248265,18.48427,86.09969,15.95453,79.56,0.54,0.31
2665,S03,L17,M12,1.609276,0.0,0.0,0.0,False,246715.54368,32.90685,86.3992,16.01419,80.4,1.43,-1.39,246718.214465,39.3031,84.6143,14.8586,78.72,-1.17,1.83
2666,S03,L17,M13,1.711198,0.0,0.0,0.0,False,246725.544095,54.03266,84.20622,15.2864,78.62,-1.04,2.18,246728.316805,58.46056,86.81408,15.27422,78.56,1.79,-5.4
2667,S03,L17,M15,1.745599,0.0,0.0,0.0,False,246735.5444,73.41024,85.988,14.27134,78.33,1.09,-2.8,246738.351505,79.0591,84.92976,16.70136,78.98,1.12,-0.92
2668,S03,L17,M11,1.648827,0.0,0.0,0.0,False,246745.54481,93.57496,85.01701,15.45778,77.62,0.05,-1.15,246748.255145,99.01032,84.35478,15.36047,77.79,0.81,0.31
2669,S03,L17,M12,1.567896,0.0,0.0,0.0,False,246755.54513,112.96963,85.21179,14.75164,77.85,1.31,-2.82,246758.174535,118.83826,83.5188,15.83375,78.75,0.61,1.0
2670,S03,L17,M13,1.714578,0.0,0.0,0.0,False,246765.545655,133.57787,84.06141,15.17947,78.08,-0.41,-0.73,246768.321745,138.7057,83.78046,15.49708,77.92,1.62,-0.39
2671,S03,L17,M15,1.808139,0.0,0.0,0.0,False,246775.54593,153.33909,84.24423,15.2864,78.17,1.08,-1.98,246778.415575,159.48799,84.31424,15.29054,77.67,-0.6,-0.9
2672,S03,L17,M11,1.660627,0.0,0.0,0.0,False,246785.54639,173.59008,84.37312,14.90393,78.35,0.34,-2.39,246788.268525,178.95649,84.27446,15.83544,78.8,0.87,-1.46
2673,S03,L17,M12,1.533001,0.0,0.0,0.0,False,246795.546725,194.07877,83.73035,15.41674,78.43,-0.4,-1.7,246798.141235,199.3306,83.78284,15.14981,77.88,0.79,-1.12
2674,S03,L17,M13,1.725243,0.0,0.0,0.0,False,246805.53712,213.6956,83.9119,14.7657,77.72,1.66,-3.41,246808.323875,219.80265,84.14444,15.70498,77.61,0.88,-2.21
2675,S03,L17,M15,1.875999,0.0,0.0,0.0,False,246815.537555,234.09768,84.53073,14.76586,77.54,-0.06,-4.77,246818.47506,240.0035,83.31486,15.74295,77.14,1.5,0.13
2676,S03,L17,M11,1.678617,0.0,0.0,0.0,False,246825.53785,254.09068,83.97795,14.76193,76.73,-0.23,-2.41,246828.277975,259.46984,84.32593,15.52186,76.22,1.04,-1.2
2677,S03,L17,M12,1.505466,0.0,0.0,0.0,False,246835.538245,274.09177,84.71003,15.1553,76.56,0.19,-3.14,246838.10522,279.21658,84.70733,15.33301,76.95,0.94,-1.75
2678,S03,L17,M13,1.744138,0.0,0.0,0.0,False,246845.53868,294.25512,85.89338,15.32493,76.99,0.32,-4.34,246848.34433,300.21304,84.6189,15.44188,77.94,1.07,-0.55
2679,S03,L17,M15,1.948094,0.0,0.0,0.0,False,246855.53897,314.6625,85.95101,15.56854,77.96,0.91,-3.1,246858.54857,321.00615,84.74323,15.7063,78.78,0.72,0.03
2680,S03,L17,M11,1.703492,0.0,0.0,0.0,False,246865.53945,335.17852,85.78267,15.83644,78.58,1.07,-1.45,246868.30445,341.19255,85.08456,15.44938,78.28,-0.32,0.4
2681,S03,L17,M12,1.485876,0.0,0.0,0.0,False,246875.539805,356.11734,85.76685,15.45158,78.0,-0.42,-0.78,246878.08719,360.61619,86.33731,15.71797,78.71,1.51,-1.9
2682,S03,L17,M13,1.769613,0.0,0.0,0.0,False,246885.540195,376.7304,85.60189,15.09745,77.92,-0.8,-0.15,246888.37132,381.5212,87.21012,15.18625,77.8,1.53,-2.98
2683,S03,L17,M15,2.023324,0.0,0.0,0.0,False,246895.540535,396.34276,86.98041,15.24762,77.56,0.21,-2.01,246898.625365,402.56496,86.85034,15.08323,77.78,1.12,-1.31
2684,S03,L17,M11,1.734407,0.0,0.0,0.0,False,246905.541,416.16669,87.73531,15.43535,77.51,1.83,-1.83,246908.336915,422.62032,86.4678,15.70095,78.49,-0.82,0.15
2685,S03,L17,M12,1.473611,0.0,0.0,0.0,False,246915.54132,436.87919,87.07978,15.81729,78.96,-0.1,-0.5,246918.07644,441.85485,87.67597,14.82679,79.01,0.08,-1.34
2686,S03,L17,M13,1.802018,0.0,0.0,0.0,False,246925.541685,456.93799,88.08265,15.28586,80.07,0.31,-2.84,246928.405215,462.60502,88.32452,15.23952,79.74,1.35,-0.88
2687,S03,L17,M15,2.102099,0.0,0.0,0.0,False,246935.54215,476.82004,88.97605,15.31906,80.97,2.04,-4.44,246938.705755,483.96194,86.34952,15.72712,81.18,0.36,3.03
2688,S03,L17,M11,1.772872,0.0,0.0,0.0,False,246945.54249,497.76965,87.16113,15.51447,81.47,0.6,-0.53,246948.37687,503.64903,86.25004,15.35251,82.48,0.09,0.19
2689,S03,L17,M12,1.469171,0.0,0.0,0.0,False,246955.54279,517.9143,85.78726,14.99744,82.58,0.57,-1.91,246958.07347,523.33155,86.0434,15.00053,81.86,0.31,-1.51
2690,S03,L17,M13,1.837148,0.0,0.0,0.0,False,246965.543255,538.36381,85.20208,14.61236,81.47,0.27,-2.43,246968.441915,544.07258,83.84218,15.92249,82.81,1.97,-0.67
2691,S03,L17,M15,2.183179,0.0,0.0,0.0,False,246975.54365,558.69819,82.65686,15.55462,82.67,0.4,-0.35,246978.788335,565.28893,83.7744,14.59031,81.96,0.17,-3.5
2692,S03,L17,M11,1.819647,0.0,0.0,0.0,False,246985.544095,579.04494,82.13332,14.59469,81.67,-0.53,-2.04,246988.42525,584.77257,83.0428,15.51994,81.72,0.89,-3.7
2693,S03,L17,M12,1.473476,0.0,0.0,0.0,False,246995.54435,598.83296,82.77742,14.8786,80.84,1.32,-5.79,246998.079335,604.71741,81.70153,15.4315,81.06,0.48,-1.67
2694,S03,L17,M13,1.877683,0.0,0.0,0.0,False,247005.54482,619.16371,81.6964,15.17902,80.42,1.3,-4.12,247008.484015,625.92877,79.99062,14.94532,79.53,-0.12,1.64
2695,S03,L17,M15,2.266924,0.0,0.0,0.0,False,247015.5452,639.67683,80.34045,15.7783,80.06,0.5,-1.24,247018.87363,646.60116,80.56544,14.27497,78.49,0.92,-1.85
2696,S03,L17,M11,1.869997,0.0,0.0,0.0,False,247025.545585,660.22833,79.33697,15.02538,78.43,-0.38,-0.11,247028.47709,665.63984,82.08719,14.5655,78.01,1.09,-5.28
2697,S03,L17,M12,1.485321,0.0,0.0,0.0,False,247035.54587,680.03476,81.29704,14.4382,77.68,0.15,-4.67,247038.0927,685.3487,81.49096,15.13091,77.78,0.7,-2.9
2698,S03,L17,M13,1.925878,0.0,0.0,0.0,False,247045.546325,699.79148,81.81267,15.34605,78.81,1.95,-5.27,247048.533715,707.16056,79.34515,14.92766,78.09,-0.93,2.11
2699,S03,L17,M15,2.352589,0.0,0.0,0.0,False,247055.546715,720.09311,80.37379,15.05027,78.99,1.5,-2.11,247058.96081,727.36161,79.37355,15.5994,79.08,0.11,0.96
2700,S03,L17,M11,1.924752,0.0,0.0,0.0,False,247065.54709,740.00954,80.10578,15.02242,78.59,1.02,-1.67,247068.53335,745.9948,78.7475,15.84534,79.2,1.15,0.67
2701,S03,L17,M12,1.505761,0.0,0.0,0.0,False,247075.53741,759.98216,79.3762,15.10653,77.78,-0.35,-1.1,247078.10468,764.8371,79.43031,15.15824,77.56,1.41,-0.62
2702,S03,L17,M13,1.977158,0.0,0.0,0.0,False,247085.537865,779.66735,79.91761,14.47666,77.08,-1.08,-2.51,247088.576535,785.60494,79.77141,15.29072,77.12,1.51,-0.53
2703,S03,L17,M15,2.437694,0.0,0.0,0.0,False,247095.538285,799.12573,80.40963,14.9027,77.12,-0.4,-2.43,247099.037485,806.1929,79.95579,15.28091,77.81,1.42,-0.9
2704,S03,L17,M11,1.981632,0.0,0.0,0.0,False,247105.538645,819.36609,80.13209,15.22778,78.44,-1.3,-1.4,247108.581785,824.52813,81.47882,14.91675,77.46,2.44,-2.78
2705,S03,L17,M12,1.533421,0.0,0.0,0.0,False,247115.538975,838.02922,81.51393,15.49949,78.26,2.28,-3.83,247118.133905,844.16147,80.23146,15.38622,78.19,-0.85,0.53
2706,S03,L17,M13,2.034808,0.0,0.0,0.0,False,247125.53943,858.42943,81.24122,15.22858,78.26,0.89,-2.07,247128.63575,864.75526,80.51218,15.43244,78.12,0.78,1.05
2707,S03,L17,M15,2.525539,0.0,0.0,0.0,False,247135.539775,877.99074,81.65658,14.86601,78.44,2.46,-2.75,247139.12682,885.84517,80.60599,15.49806,78.84,-0.4,1.11
2708,S03,L17,M11,2.043202,0.0,0.0,0.0,False,247145.54012,898.57424,81.7362,14.78147,78.7,-0.08,-2.09,247148.64483,904.71942,80.89002,15.31679,79.24,0.81,0.13
2709,S03,L17,M12,1.567396,0.0,0.0,0.0,False,247155.540585,918.51405,81.45983,15.26203,79.73,0.18,-1.79,247158.16949,924.0078,80.95744,14.92391,79.14,0.33,-0.29
2710,S03,L17,M13,2.095763,0.0,0.0,0.0,False,247165.54098,938.30086,81.4818,15.19981,79.93,0.91,-2.51,247168.698255,944.87922,80.66657,15.44418,79.94,0.65,-0.38
2711,S03,L17,M15,2.615804,0.0,0.0,0.0,False,247175.541315,958.76782,81.07924,14.76302,79.38,0.28,-1.43,247179.218625,965.97344,80.5394,15.66204,79.08,0.55,-0.66
2712,S03,L17,M11,2.110057,0.0,0.0,0.0,False,247185.54176,978.53631,81.502,15.34284,78.56,1.72,-2.27,247188.713325,985.50202,80.24879,15.04755,78.07,-0.52,0.75
2713,S03,L17,M12,1.608921,0.0,0.0,0.0,False,247195.54207,999.42546,81.1768,14.79373,77.03,-1.26,-0.37,247198.2125,1004.07498,81.66794,15.30737,76.94,2.35,-1.43
2714,S03,L17,M13,2.161893,0.0,0.0,0.0,False,247205.542505,1018.97418,81.53841,15.40279,76.55,1.28,0.23,247208.76591,1025.48324,83.36143,14.8247,76.38,0.87,-2.74
2715,S03,L17,M15,2.707374,0.0,0.0,0.0,False,247215.542895,1038.3686,83.45967,15.41708,77.66,2.05,-2.42,247219.311775,1046.70777,83.33231,14.57144,76.86,0.11,-1.15
